26.0000 	 0.0089 	 18.1435 	 14.9622 	 0.0000 	 0.2865 	 6.9852 	 805.6583 	 26.0000 	 2.5005 	 1.3102 	 -2.0494 	 0.0000 	 -2.0934 	 4.4532 	 0.0000 
24.0000 	 0.0133 	 25.8689 	 14.9645 	 0.0000 	 -1.9263 	 6.9842 	 805.6584 	 24.0000 	 1.1258 	 4.5454 	 6.9903 	 0.0000 	 1.9885 	 0.3840 	 0.0000 
27.0000 	 0.0661 	 2.4000 	 14.9628 	 0.0000 	 8.9472 	 6.9866 	 805.6584 	 27.0000 	 1.2932 	 1.4206 	 8.0373 	 0.0000 	 -1.5100 	 5.0727 	 0.0000 
26.0000 	 0.0025 	 13.6504 	 14.9629 	 0.0000 	 -2.6246 	 6.9855 	 805.6584 	 26.0000 	 0.6075 	 3.6227 	 7.7892 	 0.0000 	 2.6205 	 6.9089 	 0.0000 
22.0000 	 0.0203 	 3.9421 	 14.9629 	 0.0000 	 6.8826 	 6.9875 	 805.6584 	 22.0000 	 0.8482 	 4.2558 	 5.9801 	 0.0000 	 -2.7593 	 1.4629 	 0.0000 
24.0000 	 0.2727 	 5.8882 	 14.9689 	 0.0000 	 -0.7958 	 6.9893 	 805.6586 	 24.0000 	 2.5915 	 0.1127 	 -4.1011 	 0.0000 	 0.1157 	 1.5945 	 0.0000 
25.0000 	 0.0133 	 17.4731 	 15.0189 	 0.0000 	 -1.5320 	 6.9479 	 805.6750 	 25.0000 	 0.9408 	 3.0941 	 -1.3675 	 0.0000 	 0.5537 	 6.7380 	 0.0000 
23.0000 	 0.3277 	 6.3884 	 14.9590 	 0.0000 	 5.5890 	 6.9863 	 805.6585 	 23.0000 	 1.6448 	 5.5907 	 -9.7094 	 0.0000 	 -1.3612 	 4.3981 	 0.0002 
26.0000 	 0.1493 	 3.2653 	 14.9647 	 0.0000 	 -1.0551 	 6.9858 	 805.6584 	 26.0000 	 0.5180 	 1.8021 	 -3.5263 	 0.0000 	 -1.3454 	 9.3916 	 0.0000 
19.0000 	 0.1117 	 11.1753 	 14.9604 	 0.0000 	 -4.3303 	 6.9841 	 805.6584 	 19.0000 	 0.2942 	 6.7976 	 0.6968 	 0.0000 	 -0.4792 	 4.9703 	 0.0000 
22.0000 	 0.2673 	 1.0925 	 14.8193 	 0.0000 	 -1.1113 	 6.8738 	 805.7465 	 22.0000 	 0.7464 	 6.7520 	 7.6026 	 0.0000 	 0.2705 	 1.6199 	 0.0000 
24.0000 	 0.0079 	 2.2880 	 14.9616 	 0.0000 	 -4.9295 	 6.9844 	 805.6584 	 24.0000 	 2.8885 	 8.5349 	 -7.0771 	 0.0000 	 2.7911 	 4.1245 	 0.0000 
23.0000 	 0.0907 	 1.2269 	 14.9675 	 0.0000 	 -5.2360 	 6.9811 	 805.6584 	 23.0000 	 0.8394 	 6.4249 	 8.9320 	 0.0000 	 0.3585 	 9.9060 	 0.0000 
29.0000 	 0.1906 	 5.9701 	 14.9619 	 0.0000 	 0.8788 	 6.9841 	 805.6584 	 29.0000 	 2.6237 	 4.0092 	 4.1589 	 0.0000 	 -1.5135 	 4.5941 	 0.0000 
18.0000 	 0.0028 	 4.0027 	 15.0317 	 0.0000 	 -0.5500 	 6.9617 	 805.6758 	 18.0000 	 0.0481 	 5.3958 	 -8.5351 	 0.0000 	 -2.5094 	 2.7135 	 0.0000 
23.0000 	 0.0704 	 8.9587 	 14.9614 	 0.0000 	 -4.1575 	 6.9854 	 805.6583 	 23.0000 	 2.5360 	 7.3314 	 -9.4938 	 0.0000 	 1.3801 	 7.3764 	 0.0000 
26.0000 	 0.0074 	 0.8175 	 14.9619 	 0.0000 	 -4.4933 	 6.9849 	 805.6584 	 26.0000 	 2.6068 	 4.3608 	 3.9378 	 0.0000 	 -1.4080 	 0.1658 	 0.0000 
24.0000 	 0.0179 	 5.7420 	 14.9615 	 0.0000 	 4.3467 	 6.9837 	 805.6583 	 24.0000 	 0.5774 	 0.8016 	 7.9879 	 0.0000 	 -0.6321 	 7.1114 	 0.0000 
25.0000 	 0.0086 	 4.7239 	 14.9618 	 0.0000 	 1.2354 	 6.9849 	 805.6584 	 25.0000 	 1.0271 	 7.0252 	 0.7974 	 0.0000 	 0.3408 	 4.3961 	 0.0000 
22.0000 	 0.1111 	 8.6962 	 14.9573 	 0.0000 	 -4.9771 	 6.9736 	 805.6589 	 22.0000 	 2.9622 	 1.5874 	 -6.0657 	 0.0000 	 -1.3922 	 2.2786 	 0.0000 
26.0000 	 0.0499 	 0.0293 	 14.9612 	 0.0000 	 -3.0513 	 6.9950 	 805.6588 	 26.0000 	 1.7652 	 2.0916 	 -5.4162 	 0.0000 	 -2.3000 	 8.5486 	 0.0000 
18.0000 	 0.0061 	 4.3718 	 14.9630 	 0.0000 	 -8.6369 	 6.9833 	 805.6583 	 18.0000 	 0.2856 	 9.5431 	 0.4964 	 0.0000 	 1.3148 	 6.5199 	 0.0000 
26.0000 	 0.0202 	 4.4015 	 14.9619 	 0.0000 	 0.1803 	 6.9834 	 805.6583 	 26.0000 	 1.1235 	 8.7419 	 -1.5415 	 0.0000 	 0.0049 	 8.8239 	 0.0000 
22.0000 	 0.0209 	 3.3589 	 14.9624 	 0.0000 	 -0.9309 	 6.9830 	 805.6584 	 22.0000 	 1.9889 	 9.7945 	 3.8055 	 0.0000 	 -0.0715 	 9.8953 	 0.0000 
26.0000 	 0.0389 	 13.0767 	 14.9647 	 0.0000 	 -8.9558 	 6.9818 	 805.6582 	 26.0000 	 2.5633 	 2.4306 	 -6.0655 	 0.0000 	 -2.3762 	 5.6616 	 0.0000 
26.0000 	 0.0852 	 6.0499 	 14.9627 	 0.0000 	 1.8735 	 6.9898 	 805.6585 	 26.0000 	 2.8006 	 2.2697 	 -2.1315 	 0.0000 	 -1.2815 	 3.8991 	 0.0000 
25.0000 	 0.4180 	 1.7753 	 14.9666 	 0.0000 	 -3.0803 	 6.9862 	 805.6562 	 25.0000 	 0.3206 	 2.9243 	 7.5463 	 0.0000 	 2.7126 	 1.8454 	 0.0007 
27.0000 	 0.0148 	 7.5507 	 14.9621 	 0.0000 	 1.5783 	 6.9812 	 805.6584 	 27.0000 	 1.5476 	 8.7959 	 0.3216 	 0.0000 	 -2.5866 	 6.0247 	 0.0000 
25.0000 	 0.4698 	 6.8766 	 14.9681 	 0.0000 	 0.5732 	 6.9827 	 805.6634 	 25.0000 	 2.4861 	 1.9450 	 4.0590 	 0.0000 	 2.6335 	 0.3276 	 0.0006 
19.0000 	 0.0099 	 16.7889 	 14.9620 	 0.0000 	 -0.3849 	 6.9841 	 805.6584 	 19.0000 	 0.1990 	 3.4491 	 8.7580 	 0.0000 	 0.6998 	 1.9873 	 0.0000 
22.0000 	 0.0236 	 1.1041 	 14.9625 	 0.0000 	 0.3933 	 6.9843 	 805.6584 	 22.0000 	 1.7632 	 1.0161 	 -3.7290 	 0.0000 	 0.8512 	 9.9787 	 0.0000 
23.0000 	 0.4463 	 0.8598 	 14.9369 	 0.0000 	 -1.5450 	 6.9222 	 805.6650 	 23.0000 	 1.2816 	 6.1059 	 7.3424 	 0.0000 	 0.3410 	 8.1200 	 0.0006 
16.0000 	 0.0143 	 10.3165 	 14.9647 	 0.0000 	 -4.6861 	 6.9805 	 805.6584 	 16.0000 	 1.3794 	 0.6863 	 -0.8631 	 0.0000 	 1.4951 	 3.7833 	 0.0000 
21.0000 	 0.0025 	 0.4036 	 14.9615 	 0.0000 	 -2.8293 	 6.9827 	 805.6565 	 21.0000 	 1.2892 	 5.2946 	 -1.1748 	 0.0000 	 0.7080 	 9.8756 	 0.0000 
18.0000 	 0.0103 	 16.2061 	 14.9609 	 0.0000 	 6.0762 	 6.9971 	 805.6590 	 18.0000 	 1.1145 	 1.9419 	 1.2768 	 0.0000 	 2.4335 	 6.8402 	 0.0000 
17.0000 	 0.0325 	 8.7406 	 14.9733 	 0.0000 	 -2.1201 	 6.9945 	 805.6590 	 17.0000 	 2.6104 	 9.6184 	 -3.0899 	 0.0000 	 0.4624 	 6.4851 	 0.0000 
26.0000 	 0.0193 	 8.1479 	 14.9587 	 0.0000 	 1.0601 	 6.9838 	 805.6584 	 26.0000 	 0.1899 	 9.5469 	 3.3366 	 0.0000 	 -0.4870 	 7.7910 	 0.0000 
23.0000 	 0.2417 	 11.4551 	 15.1855 	 0.0000 	 -6.9990 	 7.1484 	 805.3254 	 23.0000 	 0.4167 	 9.9936 	 1.9457 	 0.0000 	 -2.2742 	 2.3240 	 0.1070 
17.0000 	 0.0290 	 0.2733 	 14.9433 	 0.0000 	 3.4746 	 6.9820 	 805.6594 	 17.0000 	 0.2899 	 8.0459 	 8.7911 	 0.0000 	 1.3235 	 6.0548 	 0.0002 
23.0000 	 0.5119 	 0.0111 	 14.9761 	 0.0000 	 0.2810 	 6.9670 	 805.6447 	 23.0000 	 1.0099 	 2.8934 	 1.6075 	 0.0000 	 -0.0744 	 3.4335 	 0.0011 
25.0000 	 0.0177 	 5.0880 	 14.9673 	 0.0000 	 -0.6126 	 6.9856 	 805.6584 	 25.0000 	 2.5449 	 3.4034 	 -6.0537 	 0.0000 	 0.8958 	 0.3817 	 0.0000 
18.0000 	 0.0034 	 1.4502 	 14.9622 	 0.0000 	 -0.1579 	 6.9846 	 805.6583 	 18.0000 	 1.6783 	 8.9483 	 0.5862 	 0.0000 	 -0.4059 	 5.7239 	 0.0000 
22.0000 	 0.0153 	 7.1924 	 14.1113 	 0.0000 	 -1.8105 	 6.7480 	 804.3182 	 22.0000 	 0.7382 	 4.3328 	 -2.3997 	 0.0000 	 1.4826 	 4.3035 	 0.2838 
21.0000 	 0.0304 	 16.6251 	 14.9622 	 0.0000 	 1.4678 	 6.9846 	 805.6584 	 21.0000 	 2.1563 	 3.7026 	 -1.2084 	 0.0000 	 2.3705 	 0.4043 	 0.0000 
21.0000 	 0.5096 	 0.0000 	 14.9891 	 0.0000 	 -8.8325 	 6.9585 	 805.6409 	 21.0000 	 2.4818 	 1.2992 	 -7.4961 	 0.0000 	 -1.3698 	 1.9521 	 0.0016 
18.0000 	 0.0047 	 6.1910 	 14.9620 	 0.0000 	 -4.3006 	 6.9839 	 805.6584 	 18.0000 	 1.1735 	 3.6627 	 7.8233 	 0.0000 	 -2.0628 	 1.8256 	 0.0000 
19.0000 	 0.1090 	 0.9290 	 14.9675 	 0.0000 	 -3.4953 	 6.9866 	 805.6584 	 19.0000 	 2.5440 	 0.3008 	 9.3564 	 0.0000 	 1.3164 	 5.3017 	 0.0000 
23.0000 	 0.0072 	 16.6154 	 14.9597 	 0.0000 	 -5.6338 	 6.9836 	 805.6584 	 23.0000 	 2.1568 	 5.4153 	 -7.1485 	 0.0000 	 -2.7127 	 1.1579 	 0.0000 
21.0000 	 0.1936 	 3.1875 	 14.9619 	 0.0000 	 -0.0147 	 6.9864 	 805.6584 	 21.0000 	 2.6210 	 3.5287 	 5.1453 	 0.0000 	 0.1940 	 0.0925 	 0.0000 
19.0000 	 0.1266 	 16.5588 	 14.9632 	 0.0000 	 -0.2206 	 6.9854 	 805.6584 	 19.0000 	 0.3762 	 1.2282 	 3.7460 	 0.0000 	 -2.9012 	 8.7034 	 0.0000 
23.0000 	 0.3127 	 5.0255 	 14.9610 	 0.0000 	 -2.5711 	 6.9797 	 805.6587 	 23.0000 	 2.0581 	 3.2738 	 -7.7619 	 0.0000 	 0.2327 	 4.1132 	 0.0000 
19.0000 	 0.0072 	 5.9571 	 14.9628 	 0.0000 	 3.8588 	 6.9783 	 805.6585 	 19.0000 	 0.3397 	 8.7206 	 1.5910 	 0.0000 	 0.5099 	 1.0088 	 0.0000 
22.0000 	 0.0341 	 0.9501 	 14.9611 	 0.0000 	 -0.6786 	 6.9848 	 805.6584 	 22.0000 	 0.6420 	 8.5024 	 4.4718 	 0.0000 	 1.0800 	 6.0490 	 0.0000 
26.0000 	 0.0410 	 15.8311 	 14.9603 	 0.0000 	 8.1832 	 6.9859 	 805.6583 	 26.0000 	 0.5271 	 8.3913 	 6.4472 	 0.0000 	 -0.8262 	 0.1096 	 0.0000 
21.0000 	 0.1438 	 2.6611 	 14.8340 	 0.0000 	 -3.8027 	 6.9824 	 805.7042 	 21.0000 	 1.2655 	 7.6674 	 -0.0796 	 0.0000 	 -2.7113 	 0.1395 	 0.0000 
18.0000 	 0.0188 	 4.9341 	 15.1123 	 0.0000 	 7.1975 	 7.0386 	 805.7212 	 18.0000 	 0.5313 	 2.4250 	 -5.8296 	 0.0000 	 1.7916 	 3.1135 	 0.0044 
16.0000 	 0.0040 	 9.9748 	 14.9611 	 0.0000 	 -5.5552 	 6.9807 	 805.6583 	 16.0000 	 0.2765 	 6.6627 	 3.9920 	 0.0000 	 2.5513 	 5.7386 	 0.0000 
21.0000 	 0.0129 	 3.5416 	 14.9603 	 0.0000 	 1.7148 	 6.9852 	 805.6583 	 21.0000 	 0.3130 	 6.9843 	 -5.0359 	 0.0000 	 -0.8504 	 4.2279 	 0.0000 
12.0000 	 0.0029 	 1.8785 	 14.9653 	 0.0000 	 -3.1467 	 6.9737 	 805.6589 	 12.0000 	 2.2261 	 2.3417 	 -0.0264 	 0.0000 	 2.5720 	 6.5069 	 0.0000 
22.0000 	 0.1661 	 4.4403 	 14.9590 	 0.0000 	 -5.0028 	 6.9851 	 805.6584 	 22.0000 	 1.3801 	 6.6335 	 6.7508 	 0.0000 	 -1.4972 	 5.4510 	 0.0000 
17.0000 	 0.0917 	 1.5801 	 14.9624 	 0.0000 	 0.2774 	 6.9853 	 805.6583 	 17.0000 	 2.8190 	 6.0953 	 -7.9267 	 0.0000 	 -0.6662 	 9.0683 	 0.0000 
17.0000 	 0.0383 	 6.6568 	 14.9878 	 0.0000 	 1.3103 	 6.9324 	 805.6717 	 17.0000 	 0.3752 	 1.8679 	 -4.4268 	 0.0000 	 1.3023 	 2.2745 	 0.0034 
21.0000 	 0.4113 	 3.8507 	 14.9677 	 0.0000 	 -0.2801 	 6.9788 	 805.6566 	 21.0000 	 0.9414 	 0.8784 	 -2.8103 	 0.0000 	 -2.1371 	 0.6913 	 0.0005 
19.0000 	 0.0123 	 22.0933 	 14.9371 	 0.0000 	 8.5898 	 6.9750 	 805.6602 	 19.0000 	 1.0465 	 7.4316 	 -1.6417 	 0.0000 	 -1.4326 	 5.8384 	 0.0000 
12.0000 	 0.3618 	 0.0000 	 15.0427 	 0.0000 	 5.3937 	 6.9164 	 805.4851 	 12.0000 	 1.2681 	 5.7621 	 8.6437 	 0.0000 	 0.6773 	 2.9248 	 0.0028 
13.0000 	 0.3831 	 0.3032 	 15.0527 	 0.0000 	 4.7026 	 6.9285 	 805.5312 	 13.0000 	 1.9343 	 1.4176 	 -1.4858 	 0.0000 	 -1.8819 	 1.3689 	 0.0024 
21.0000 	 0.4685 	 0.0000 	 14.9833 	 0.0000 	 3.5851 	 6.9789 	 805.6386 	 21.0000 	 0.0197 	 6.9712 	 -6.8208 	 0.0000 	 1.6639 	 9.8446 	 0.0011 
17.0000 	 0.0027 	 5.9778 	 14.9593 	 0.0000 	 0.1316 	 6.9841 	 805.6584 	 17.0000 	 2.5401 	 7.1066 	 -3.5511 	 0.0000 	 1.8592 	 7.5210 	 0.0000 
19.0000 	 0.0151 	 6.7568 	 14.9644 	 0.0000 	 2.3327 	 6.9832 	 805.6582 	 19.0000 	 1.6278 	 0.4132 	 -0.6434 	 0.0000 	 -1.9427 	 9.5650 	 0.0004 
16.0000 	 0.0048 	 8.8241 	 14.9635 	 0.0000 	 5.3190 	 6.9834 	 805.6584 	 16.0000 	 2.9105 	 8.3948 	 -5.7045 	 0.0000 	 -0.2022 	 0.0996 	 0.0000 
20.0000 	 0.0025 	 15.1293 	 14.9608 	 0.0000 	 8.7934 	 6.9835 	 805.6584 	 20.0000 	 1.7639 	 5.9979 	 -4.1789 	 0.0000 	 2.6506 	 9.7395 	 0.0000 
18.0000 	 0.0244 	 0.8090 	 14.9626 	 0.0000 	 1.4349 	 6.9843 	 805.6584 	 18.0000 	 2.3833 	 5.9194 	 0.3531 	 0.0000 	 2.9401 	 9.0070 	 0.0000 
20.0000 	 0.0431 	 6.1778 	 14.9817 	 0.0000 	 1.6457 	 6.9806 	 805.6597 	 20.0000 	 0.3369 	 4.1149 	 4.4037 	 0.0000 	 -2.5589 	 6.0305 	 0.0003 
20.0000 	 0.2365 	 10.7353 	 14.9602 	 0.0000 	 -0.9632 	 6.9834 	 805.6584 	 20.0000 	 0.1114 	 6.9985 	 -6.8221 	 0.0000 	 1.9685 	 6.2202 	 0.0000 
17.0000 	 0.0039 	 4.8148 	 14.9608 	 0.0000 	 -3.7825 	 6.9843 	 805.6584 	 17.0000 	 2.7350 	 4.3781 	 -5.1903 	 0.0000 	 -0.1241 	 0.6998 	 0.0000 
16.0000 	 0.0028 	 2.5830 	 14.9698 	 0.0000 	 -4.3501 	 7.0482 	 805.6733 	 16.0000 	 2.9545 	 4.1707 	 6.2726 	 0.0000 	 2.6226 	 8.6387 	 0.0000 
11.0000 	 0.3114 	 0.0000 	 14.9683 	 0.0000 	 -0.3996 	 6.9629 	 805.4683 	 11.0000 	 2.1098 	 6.1022 	 2.0066 	 0.0000 	 -1.9438 	 6.2039 	 0.0026 
12.0000 	 0.0166 	 7.7883 	 14.9593 	 0.0000 	 -2.2168 	 6.9826 	 805.6584 	 12.0000 	 0.2278 	 5.1414 	 8.4578 	 0.0000 	 0.3038 	 5.6757 	 0.0000 
28.0000 	 1.3506 	 78.2283 	 23.4934 	 0.0000 	 3.5237 	 1.3245 	 769.9884 	 28.0000 	 1.0463 	 5.7708 	 -6.5195 	 0.0000 	 -2.2452 	 2.3069 	 0.0448 
20.0000 	 0.0068 	 28.7433 	 14.9652 	 0.0000 	 -5.6118 	 6.9812 	 805.6585 	 20.0000 	 1.3412 	 9.2205 	 5.4526 	 0.0000 	 -2.1226 	 1.0770 	 0.0000 
12.0000 	 0.0322 	 4.9277 	 14.9637 	 0.0000 	 -0.6100 	 6.9856 	 805.6583 	 12.0000 	 0.3631 	 7.3923 	 9.2499 	 0.0000 	 0.4522 	 6.3668 	 0.0000 
11.0000 	 0.0604 	 8.6990 	 14.9646 	 0.0000 	 -1.1450 	 6.9922 	 805.6584 	 11.0000 	 2.4440 	 3.8627 	 3.8087 	 0.0000 	 2.3200 	 1.7349 	 0.0000 
19.0000 	 0.0297 	 13.2764 	 14.9902 	 0.0000 	 -5.1270 	 7.0166 	 805.6581 	 19.0000 	 0.4617 	 6.3459 	 5.3499 	 0.0000 	 2.2867 	 2.5812 	 0.0000 
22.0000 	 0.4964 	 0.7516 	 14.9763 	 0.0000 	 4.9035 	 6.9689 	 805.6475 	 22.0000 	 0.5364 	 4.4814 	 3.5970 	 0.0000 	 1.4537 	 0.8852 	 0.0012 
21.0000 	 0.0206 	 6.6838 	 14.9630 	 0.0000 	 3.0914 	 6.9839 	 805.6584 	 21.0000 	 2.1571 	 8.2163 	 -5.8189 	 0.0000 	 -2.5935 	 0.6276 	 0.0000 
10.0000 	 0.0722 	 24.0580 	 14.9698 	 0.0000 	 -3.1603 	 6.9675 	 805.6599 	 10.0000 	 2.4992 	 1.5648 	 8.9258 	 0.0000 	 0.5050 	 0.9385 	 0.0005 
18.0000 	 0.0027 	 2.1731 	 14.9587 	 0.0000 	 3.7034 	 6.9848 	 805.6584 	 18.0000 	 1.5784 	 5.0301 	 6.8666 	 0.0000 	 -1.7855 	 1.0993 	 0.0000 
20.0000 	 0.0257 	 9.5557 	 14.9609 	 0.0000 	 2.4287 	 6.9873 	 805.6584 	 20.0000 	 1.8473 	 0.2041 	 -3.5786 	 0.0000 	 -2.3036 	 7.7986 	 0.0000 
16.0000 	 0.0096 	 4.3226 	 14.9619 	 0.0000 	 5.4717 	 6.9851 	 805.6562 	 16.0000 	 1.9580 	 8.9806 	 -0.4587 	 0.0000 	 1.8835 	 5.2754 	 0.0000 
16.0000 	 0.4122 	 0.2137 	 15.1002 	 0.0000 	 -2.8534 	 6.9478 	 805.6322 	 16.0000 	 2.9905 	 8.3674 	 -8.8844 	 0.0000 	 2.5622 	 9.7768 	 0.0014 
12.0000 	 0.0053 	 8.3396 	 14.9632 	 0.0000 	 -2.5452 	 6.9861 	 805.6584 	 12.0000 	 2.2520 	 4.3797 	 5.3301 	 0.0000 	 2.1562 	 8.6913 	 0.0000 
13.0000 	 0.3808 	 0.0000 	 15.0316 	 0.0000 	 2.8194 	 6.9430 	 805.5248 	 13.0000 	 2.3579 	 4.9953 	 7.4558 	 0.0000 	 0.5137 	 0.2629 	 0.0023 
6.0000 	 0.0057 	 13.7793 	 14.9628 	 0.0000 	 3.5092 	 6.9852 	 805.6584 	 6.0000 	 1.4054 	 1.2584 	 0.3611 	 0.0000 	 0.8346 	 8.0070 	 0.0000 
18.0000 	 0.4383 	 2.2319 	 14.9978 	 0.0000 	 -1.8645 	 6.9656 	 805.6411 	 18.0000 	 2.4723 	 1.9090 	 -4.5036 	 0.0000 	 0.4999 	 5.0134 	 0.0011 
13.0000 	 0.0813 	 12.1878 	 14.9280 	 0.0000 	 4.0371 	 6.9864 	 805.6617 	 13.0000 	 2.9602 	 6.7896 	 -8.5463 	 0.0000 	 1.4995 	 5.3647 	 0.0000 
19.0000 	 0.4448 	 0.0000 	 14.9942 	 0.0000 	 -0.5482 	 6.9724 	 805.6223 	 19.0000 	 0.5723 	 5.6393 	 4.0702 	 0.0000 	 -2.8660 	 1.0079 	 0.0032 
11.0000 	 0.0511 	 0.0000 	 14.9624 	 0.0000 	 4.7884 	 6.9863 	 805.6584 	 11.0000 	 1.1426 	 6.1756 	 -0.1819 	 0.0000 	 -1.8646 	 6.3974 	 0.0000 
17.0000 	 0.0087 	 4.8335 	 14.9598 	 0.0000 	 7.7766 	 6.9794 	 805.6585 	 17.0000 	 0.2711 	 3.8231 	 3.7778 	 0.0000 	 -0.1808 	 5.1912 	 0.0000 
15.0000 	 0.0108 	 26.2854 	 14.9585 	 0.0000 	 0.1619 	 6.9812 	 805.6584 	 15.0000 	 2.4707 	 1.9514 	 -4.2979 	 0.0000 	 -0.1077 	 0.0864 	 0.0000 
15.0000 	 0.0147 	 0.2556 	 14.9696 	 0.0000 	 -1.2299 	 6.9842 	 805.6585 	 15.0000 	 0.7707 	 7.3985 	 9.0896 	 0.0000 	 1.4553 	 6.4510 	 0.0000 
20.0000 	 0.1373 	 1.8390 	 14.9587 	 0.0000 	 -7.6118 	 6.9833 	 805.6583 	 20.0000 	 1.9366 	 5.9494 	 2.2072 	 0.0000 	 -0.8193 	 0.2319 	 0.0000 
13.0000 	 0.0464 	 1.6141 	 14.9432 	 0.0000 	 0.7178 	 7.0280 	 805.6675 	 13.0000 	 0.3094 	 0.7623 	 -5.6881 	 0.0000 	 -1.3744 	 3.7521 	 0.0000 
16.0000 	 0.0030 	 13.2935 	 14.9609 	 0.0000 	 1.2634 	 6.9788 	 805.6586 	 16.0000 	 1.8148 	 0.7951 	 8.2221 	 0.0000 	 1.5174 	 2.2370 	 0.0000 
11.0000 	 0.0426 	 11.1462 	 14.9536 	 0.0000 	 0.2527 	 6.9849 	 805.6585 	 11.0000 	 1.8717 	 4.7535 	 5.3151 	 0.0000 	 -2.6251 	 6.7587 	 0.0000 
20.0000 	 0.2178 	 3.3311 	 14.9616 	 0.0000 	 -6.4936 	 6.9838 	 805.6584 	 20.0000 	 1.4880 	 1.6709 	 -2.6479 	 0.0000 	 1.2900 	 6.4215 	 0.0000 
12.0000 	 0.0821 	 1.8078 	 14.9609 	 0.0000 	 -4.3297 	 6.9851 	 805.6584 	 12.0000 	 0.3041 	 2.5633 	 -2.2760 	 0.0000 	 -1.8091 	 4.3066 	 0.0000 
5.0000 	 0.0110 	 3.1512 	 14.9030 	 0.0000 	 -0.7000 	 6.9652 	 805.6691 	 5.0000 	 1.8694 	 3.1830 	 -3.5653 	 0.0000 	 -0.9998 	 7.7896 	 0.0027 
20.0000 	 0.1641 	 5.9430 	 14.9632 	 0.0000 	 2.8157 	 6.9987 	 805.6591 	 20.0000 	 1.7790 	 3.8429 	 5.2667 	 0.0000 	 0.9803 	 0.2563 	 0.0000 
15.0000 	 0.0066 	 0.0647 	 14.9630 	 0.0000 	 8.0098 	 6.9853 	 805.6584 	 15.0000 	 1.0909 	 6.1372 	 8.8561 	 0.0000 	 2.2255 	 7.9572 	 0.0000 
24.0000 	 0.1043 	 18.9841 	 14.9921 	 0.0000 	 4.7384 	 6.9412 	 805.6696 	 24.0000 	 2.9856 	 7.9789 	 6.0061 	 0.0000 	 -1.7846 	 7.6890 	 0.0002 
15.0000 	 0.0051 	 8.8222 	 14.9649 	 0.0000 	 -1.3908 	 6.9841 	 805.6584 	 15.0000 	 0.4200 	 0.8261 	 -3.4502 	 0.0000 	 1.0898 	 6.0907 	 0.0000 
11.0000 	 0.0025 	 22.5069 	 14.9556 	 0.0000 	 0.4286 	 6.9842 	 805.6585 	 11.0000 	 1.2853 	 6.4095 	 -0.8111 	 0.0000 	 -1.7955 	 4.3732 	 0.0000 
6.0000 	 0.2288 	 0.0000 	 15.3232 	 0.0000 	 5.4363 	 6.6068 	 804.3377 	 6.0000 	 2.8377 	 8.0236 	 -0.5517 	 0.0000 	 -0.7473 	 2.1807 	 0.0052 
6.0000 	 0.0145 	 6.8384 	 14.9579 	 0.0000 	 9.3698 	 7.0096 	 805.6609 	 6.0000 	 1.8284 	 1.7035 	 1.0938 	 0.0000 	 2.4817 	 7.1725 	 0.0003 
17.0000 	 0.0741 	 8.4831 	 14.9627 	 0.0000 	 1.1240 	 6.9850 	 805.6584 	 17.0000 	 0.2748 	 7.5009 	 -9.9209 	 0.0000 	 1.2256 	 8.3606 	 0.0000 
13.0000 	 0.3882 	 0.0000 	 15.0363 	 0.0000 	 8.9885 	 6.8932 	 805.5315 	 13.0000 	 0.2291 	 7.4958 	 -2.6355 	 0.0000 	 -0.0048 	 5.9734 	 0.0023 
7.0000 	 0.2655 	 0.0000 	 15.2885 	 0.0000 	 3.2116 	 6.6723 	 804.7723 	 7.0000 	 0.2319 	 5.2076 	 7.3659 	 0.0000 	 -0.7007 	 0.1301 	 0.0046 
16.0000 	 0.1019 	 16.1874 	 14.9614 	 0.0000 	 1.8775 	 6.9849 	 805.6584 	 16.0000 	 1.3499 	 3.5023 	 -8.8755 	 0.0000 	 -2.4946 	 5.6645 	 0.0000 
12.0000 	 0.0243 	 6.2076 	 14.9569 	 0.0000 	 0.6617 	 6.9837 	 805.6584 	 12.0000 	 1.0378 	 8.1659 	 -8.3625 	 0.0000 	 -1.7087 	 8.5401 	 0.0000 
17.0000 	 0.0067 	 4.1425 	 14.9618 	 0.0000 	 4.0061 	 6.9839 	 805.6584 	 17.0000 	 1.8228 	 9.1589 	 4.7442 	 0.0000 	 -2.4375 	 8.6553 	 0.0000 
13.0000 	 0.3852 	 0.0000 	 15.0254 	 0.0000 	 -0.6828 	 6.9101 	 805.5270 	 13.0000 	 0.2750 	 6.2584 	 2.9501 	 0.0000 	 -2.8516 	 2.2925 	 0.0016 
16.0000 	 0.0080 	 6.4212 	 14.9603 	 0.0000 	 -4.2144 	 6.9830 	 805.6584 	 16.0000 	 2.9508 	 9.2936 	 -0.3199 	 0.0000 	 -1.3038 	 1.3039 	 0.0000 
6.0000 	 0.0025 	 8.8622 	 14.9652 	 0.0000 	 -2.3595 	 6.9837 	 805.6584 	 6.0000 	 2.0577 	 1.6965 	 4.6176 	 0.0000 	 -1.7801 	 6.3958 	 0.0000 
13.0000 	 0.0027 	 7.0924 	 14.9712 	 0.0000 	 4.6746 	 7.0143 	 805.6617 	 13.0000 	 1.0082 	 9.0201 	 -1.8135 	 0.0000 	 -2.7113 	 1.4911 	 0.0000 
