3.0000 	 0.3445 	 2.4446 	 5.9406 	 -2.7166 	 0.0000 	 0.0002 	 601.1512 	 3.0000 	 0.3064 	 3.4164 	 5.9364 	 -1.0325 	 0.0000 	 2.6763 	 0.1429 
2.0000 	 0.1132 	 8.3862 	 4.8724 	 -8.3081 	 0.0000 	 1.1737 	 616.4385 	 2.0000 	 2.3215 	 2.2048 	 -5.3365 	 3.2461 	 0.0000 	 0.5708 	 0.0966 
5.0000 	 1.3113 	 1.3568 	 8.0951 	 -0.4956 	 0.0000 	 0.0000 	 632.4707 	 5.0000 	 2.5157 	 5.1881 	 5.3869 	 2.1035 	 0.0000 	 1.1785 	 0.1035 
2.0000 	 0.4982 	 2.9797 	 10.5054 	 -0.6360 	 0.0000 	 0.2532 	 633.7694 	 2.0000 	 1.3077 	 2.5953 	 6.7441 	 -1.8876 	 0.0000 	 0.2558 	 0.8664 
9.0000 	 0.9620 	 3.3713 	 5.7253 	 -3.2886 	 0.0000 	 0.6037 	 587.8376 	 9.0000 	 2.0644 	 7.5543 	 4.1582 	 0.9725 	 0.0000 	 2.2240 	 0.0248 
7.0000 	 0.7863 	 3.2465 	 5.7964 	 -3.0321 	 0.0000 	 0.0001 	 593.9483 	 7.0000 	 0.4221 	 6.3908 	 -4.1687 	 4.7909 	 0.0000 	 2.5284 	 0.1637 
7.0000 	 0.7025 	 8.0824 	 4.0913 	 -2.9152 	 0.0000 	 0.4735 	 592.0704 	 7.0000 	 1.8481 	 1.7340 	 0.9938 	 -4.2141 	 0.0000 	 0.6599 	 0.0508 
13.0000 	 1.5150 	 1.5930 	 6.7997 	 -1.9714 	 0.0000 	 0.0006 	 588.6623 	 13.0000 	 0.3477 	 1.7053 	 6.2352 	 2.4896 	 0.0000 	 1.6001 	 0.0220 
6.0000 	 0.6172 	 7.3243 	 4.3864 	 -3.1098 	 0.0000 	 0.5849 	 593.6355 	 6.0000 	 1.6355 	 3.3455 	 9.2602 	 3.2651 	 0.0000 	 0.0495 	 0.0733 
6.0000 	 0.8605 	 1.1627 	 6.6015 	 -2.4834 	 0.0000 	 0.4516 	 590.9184 	 6.0000 	 2.8019 	 5.3846 	 -7.3308 	 -3.1011 	 0.0000 	 1.1328 	 0.1090 
10.0000 	 0.9863 	 5.0068 	 4.7474 	 -1.6399 	 0.0000 	 0.0036 	 588.5010 	 10.0000 	 1.7056 	 8.9331 	 -0.4694 	 -1.5987 	 0.0000 	 0.1790 	 0.0215 
11.0000 	 1.6891 	 0.5744 	 7.2364 	 -2.0586 	 0.0000 	 0.0002 	 595.4254 	 11.0000 	 0.8175 	 5.9038 	 -9.5559 	 -2.9036 	 0.0000 	 0.3616 	 0.6672 
11.0000 	 1.2063 	 2.3726 	 6.0835 	 -2.2482 	 0.0000 	 0.0001 	 589.6890 	 11.0000 	 0.7070 	 0.6719 	 8.4448 	 -2.4902 	 0.0000 	 0.7438 	 0.0486 
5.0000 	 0.5201 	 6.5910 	 4.4807 	 -2.7120 	 0.0000 	 0.0000 	 599.3692 	 5.0000 	 0.2040 	 8.0045 	 3.5723 	 -1.6238 	 0.0000 	 1.0763 	 0.2188 
4.0000 	 0.3656 	 12.5490 	 2.6742 	 -3.0064 	 0.0000 	 0.5295 	 605.0359 	 4.0000 	 1.5165 	 9.4930 	 1.7061 	 0.8419 	 0.0000 	 2.9950 	 0.0920 
5.0000 	 0.6625 	 1.9508 	 6.1793 	 -2.2913 	 0.0000 	 0.4317 	 591.8973 	 5.0000 	 1.9660 	 8.3448 	 1.0905 	 4.1189 	 0.0000 	 0.6041 	 0.0755 
6.0000 	 0.7039 	 3.6746 	 5.5449 	 -1.7292 	 0.0000 	 0.0000 	 592.9423 	 6.0000 	 2.1258 	 9.1082 	 3.3355 	 0.4788 	 0.0000 	 0.2337 	 0.0998 
8.0000 	 0.9531 	 1.4918 	 6.3016 	 -3.7456 	 0.0000 	 0.4743 	 590.3316 	 8.0000 	 0.8626 	 1.6959 	 -0.2525 	 -2.6250 	 0.0000 	 0.1219 	 0.0674 
10.0000 	 1.1452 	 1.6798 	 6.1939 	 -2.9902 	 0.0000 	 0.5544 	 586.9928 	 10.0000 	 2.3015 	 0.4520 	 -4.4078 	 1.9203 	 0.0000 	 1.5643 	 0.0550 
3.0000 	 0.2822 	 3.3401 	 5.5450 	 -10.5290 	 0.0000 	 1.1192 	 605.5693 	 3.0000 	 1.1696 	 0.8629 	 -1.8338 	 0.8336 	 0.0000 	 1.6535 	 0.1536 
4.0000 	 0.4708 	 3.2162 	 5.8142 	 -1.8337 	 0.0000 	 0.1239 	 597.9613 	 4.0000 	 1.7457 	 3.6767 	 -2.0136 	 -4.9467 	 0.0000 	 1.8078 	 0.1703 
4.0000 	 0.3745 	 11.4095 	 3.6997 	 -4.2531 	 0.0000 	 0.7685 	 603.1947 	 4.0000 	 1.0374 	 0.1448 	 -5.8698 	 -1.3246 	 0.0000 	 1.2563 	 0.1069 
3.0000 	 0.5110 	 5.6332 	 8.9045 	 0.0114 	 0.0000 	 0.2075 	 641.6937 	 3.0000 	 0.8276 	 7.7923 	 1.5089 	 -1.7320 	 0.0000 	 0.0294 	 0.1911 
5.0000 	 0.6212 	 3.0931 	 5.8506 	 -1.7271 	 0.0000 	 0.0000 	 594.8977 	 5.0000 	 1.5250 	 9.2926 	 -3.8594 	 4.5028 	 0.0000 	 1.6377 	 0.0816 
5.0000 	 0.6552 	 1.9314 	 6.1415 	 -2.3282 	 0.0000 	 0.5458 	 592.1542 	 5.0000 	 2.7130 	 0.6205 	 -7.9072 	 -0.4490 	 0.0000 	 2.7546 	 0.0987 
3.0000 	 0.3051 	 4.1974 	 5.5022 	 -2.2820 	 0.0000 	 0.0000 	 606.0142 	 3.0000 	 0.7894 	 1.3199 	 -5.4352 	 3.2972 	 0.0000 	 2.4938 	 0.2471 
12.0000 	 1.2833 	 1.9583 	 6.1995 	 -2.8902 	 0.0000 	 0.4956 	 585.7159 	 12.0000 	 0.3686 	 6.2295 	 0.5950 	 -0.0376 	 0.0000 	 0.1830 	 0.0291 
3.0000 	 0.7006 	 2.0067 	 7.5424 	 -0.8146 	 0.0000 	 0.6878 	 624.2809 	 3.0000 	 1.8779 	 8.4407 	 -5.6782 	 3.7605 	 0.0000 	 1.5430 	 0.2106 
2.0000 	 0.1106 	 16.7330 	 1.6142 	 -3.1168 	 0.0000 	 0.0000 	 633.7748 	 2.0000 	 2.7244 	 7.9002 	 7.7439 	 -2.0410 	 0.0000 	 1.7257 	 0.2366 
2.0000 	 0.3796 	 0.5270 	 7.1923 	 -1.9244 	 0.0000 	 0.0000 	 601.3508 	 2.0000 	 2.5272 	 6.1715 	 8.3086 	 0.6976 	 0.0000 	 2.6187 	 0.2197 
7.0000 	 1.0440 	 1.2012 	 7.3633 	 -1.4355 	 0.0000 	 0.0000 	 576.3145 	 7.0000 	 2.6864 	 0.5585 	 9.6039 	 4.8070 	 0.0000 	 0.4618 	 0.2488 
3.0000 	 0.2857 	 4.3456 	 5.1832 	 -2.4888 	 0.0000 	 0.5331 	 601.9853 	 3.0000 	 0.1457 	 0.8454 	 0.6508 	 -0.7550 	 0.0000 	 2.9614 	 0.1620 
10.0000 	 0.9494 	 6.3439 	 4.1584 	 -1.7542 	 0.0000 	 0.0000 	 589.1049 	 10.0000 	 1.4826 	 7.4429 	 -3.5932 	 -1.7963 	 0.0000 	 0.1349 	 0.0300 
4.0000 	 0.6142 	 1.4740 	 6.8311 	 -1.6914 	 0.0000 	 0.0194 	 596.4565 	 4.0000 	 2.9432 	 9.4900 	 -1.6076 	 2.1368 	 0.0000 	 1.8642 	 0.1369 
7.0000 	 0.8051 	 3.0526 	 5.7694 	 -2.5882 	 0.0000 	 0.4706 	 589.0998 	 7.0000 	 2.9706 	 8.6914 	 4.4887 	 -0.9640 	 0.0000 	 1.0517 	 0.0434 
1.0000 	 0.0455 	 0.8091 	 6.8667 	 -2.6673 	 0.0000 	 0.0000 	 603.9537 	 1.0000 	 2.1367 	 4.6368 	 -1.1680 	 4.0121 	 0.0000 	 2.4264 	 0.2598 
7.0000 	 0.8639 	 2.1089 	 6.0666 	 -2.4079 	 0.0000 	 0.0002 	 592.2371 	 7.0000 	 0.3786 	 1.9777 	 -0.6775 	 -0.5951 	 0.0000 	 0.0754 	 0.0649 
4.0000 	 0.5992 	 0.0000 	 0.3301 	 0.0981 	 0.0000 	 4.4483 	 640.1529 	 4.0000 	 2.9253 	 2.6729 	 3.3525 	 3.8400 	 0.0000 	 1.4122 	 0.0367 
4.0000 	 0.4303 	 4.7366 	 5.2726 	 -3.5935 	 0.0000 	 0.6308 	 598.0325 	 4.0000 	 0.9387 	 8.7132 	 6.6895 	 -4.0127 	 0.0000 	 0.9603 	 0.1056 
7.0000 	 0.7342 	 6.5474 	 4.5131 	 -2.3803 	 0.0000 	 0.0059 	 596.2440 	 7.0000 	 0.7785 	 7.6014 	 -3.1439 	 -1.0173 	 0.0000 	 0.5170 	 0.0525 
1.0000 	 0.0238 	 2.2504 	 6.4223 	 -2.9957 	 0.0000 	 0.0000 	 611.2406 	 1.0000 	 0.0059 	 5.9495 	 5.6702 	 -4.8672 	 0.0000 	 0.2734 	 0.5606 
4.0000 	 0.7348 	 0.7744 	 7.1974 	 -1.9742 	 0.0000 	 0.0024 	 596.4315 	 4.0000 	 2.2487 	 3.5796 	 2.9472 	 -2.6915 	 0.0000 	 1.1834 	 0.1392 
1.0000 	 0.1334 	 11.2283 	 15.4724 	 0.4086 	 0.0000 	 0.0000 	 647.8458 	 1.0000 	 2.5169 	 1.8110 	 5.7781 	 -2.6594 	 0.0000 	 1.3248 	 0.0877 
1.0000 	 0.0333 	 0.8563 	 6.6868 	 -3.4663 	 0.0000 	 0.5163 	 601.0213 	 1.0000 	 1.6490 	 2.7833 	 -9.0783 	 -1.2811 	 0.0000 	 2.6343 	 0.1587 
5.0000 	 0.5731 	 3.5821 	 5.4879 	 -2.1865 	 0.0000 	 0.4175 	 593.4718 	 5.0000 	 2.0792 	 0.7791 	 3.0291 	 1.7093 	 0.0000 	 0.8288 	 0.0807 
2.0000 	 0.2491 	 0.8610 	 6.6492 	 -2.5672 	 0.0000 	 0.1201 	 599.9297 	 2.0000 	 0.0119 	 2.7320 	 -1.1361 	 -0.0080 	 0.0000 	 0.8926 	 0.1623 
3.0000 	 0.3234 	 0.3155 	 5.7565 	 -7.3413 	 0.0000 	 1.2354 	 594.8334 	 3.0000 	 1.6064 	 4.5121 	 -6.2444 	 4.6065 	 0.0000 	 1.5809 	 0.2587 
2.0000 	 0.2810 	 0.8704 	 6.9385 	 -2.1753 	 0.0000 	 0.0000 	 599.5551 	 2.0000 	 1.9442 	 3.1322 	 8.0440 	 4.7483 	 0.0000 	 2.2437 	 0.1766 
48.0000 	 2.7007 	 4.2445 	 5.8441 	 -2.7107 	 0.0000 	 0.0001 	 591.3116 	 48.0000 	 0.4259 	 9.5510 	 -7.8025 	 -2.5028 	 0.0000 	 1.5156 	 0.0114 
48.0000 	 2.9213 	 2.6032 	 6.4359 	 -2.1784 	 0.0000 	 0.0000 	 585.7518 	 48.0000 	 0.4259 	 9.5510 	 -7.8025 	 -2.5028 	 0.0000 	 1.5156 	 0.0081 
49.0000 	 2.6871 	 3.3360 	 5.8541 	 -3.3238 	 0.0000 	 0.5271 	 583.5459 	 49.0000 	 0.4207 	 4.6202 	 -2.3543 	 3.4605 	 0.0000 	 2.7983 	 0.0041 
48.0000 	 2.5798 	 5.5951 	 5.2139 	 -2.3263 	 0.0000 	 0.0000 	 586.5226 	 48.0000 	 1.4601 	 4.3354 	 5.5992 	 4.4758 	 0.0000 	 1.9208 	 0.0186 
49.0000 	 2.7020 	 3.4809 	 5.8315 	 -3.2195 	 0.0000 	 0.5022 	 583.4751 	 49.0000 	 0.9755 	 8.5972 	 6.1838 	 1.4630 	 0.0000 	 0.3357 	 0.0036 
49.0000 	 2.5135 	 8.0248 	 4.4732 	 -2.5503 	 0.0000 	 0.0000 	 588.6199 	 49.0000 	 1.7108 	 9.8487 	 -9.3667 	 3.4873 	 0.0000 	 1.9717 	 0.0121 
48.0000 	 2.4818 	 6.8747 	 4.5391 	 -2.2142 	 0.0000 	 0.0000 	 587.4875 	 48.0000 	 1.3577 	 4.7903 	 0.4452 	 0.0957 	 0.0000 	 2.2765 	 0.0096 
50.0000 	 2.7662 	 3.1643 	 5.9279 	 -3.2128 	 0.0000 	 0.5023 	 583.4609 	 50.0000 	 1.3577 	 4.7903 	 0.4452 	 0.0957 	 0.0000 	 2.2765 	 0.0039 
50.0000 	 2.5911 	 6.5517 	 4.9267 	 -2.4569 	 0.0000 	 0.0000 	 587.2960 	 50.0000 	 0.6936 	 1.4862 	 3.4070 	 -3.8608 	 0.0000 	 1.4456 	 0.0098 
50.0000 	 2.8189 	 2.6796 	 6.0841 	 -3.1990 	 0.0000 	 0.4820 	 583.4662 	 50.0000 	 0.6936 	 1.4862 	 3.4070 	 -3.8608 	 0.0000 	 1.4456 	 0.0033 
47.0000 	 2.6359 	 3.4973 	 5.8094 	 -3.2133 	 0.0000 	 0.5110 	 583.4494 	 47.0000 	 2.6662 	 4.0698 	 8.6981 	 3.0963 	 0.0000 	 1.4796 	 0.0031 
48.0000 	 2.6618 	 3.5782 	 5.7928 	 -3.2906 	 0.0000 	 0.5188 	 583.4797 	 48.0000 	 2.6397 	 6.0673 	 -6.0161 	 2.2327 	 0.0000 	 0.2198 	 0.0048 
46.0000 	 2.6298 	 3.2313 	 5.8931 	 -3.2542 	 0.0000 	 0.5171 	 583.4127 	 46.0000 	 2.5311 	 8.5038 	 -1.0545 	 0.6033 	 0.0000 	 1.1991 	 0.0023 
47.0000 	 2.6611 	 0.0000 	 0.3837 	 11.9544 	 0.0000 	 4.4833 	 636.9574 	 47.0000 	 0.3492 	 4.6812 	 -1.5505 	 -2.5335 	 0.0000 	 1.8454 	 0.0019 
47.0000 	 2.6592 	 3.1900 	 5.8961 	 -3.2591 	 0.0000 	 0.5174 	 583.4304 	 47.0000 	 2.7964 	 7.3179 	 -0.0553 	 0.1417 	 0.0000 	 0.9096 	 0.0030 
44.0000 	 2.2855 	 10.5186 	 3.4828 	 -2.6265 	 0.0000 	 0.2256 	 588.9515 	 44.0000 	 0.5494 	 7.9481 	 7.6008 	 -1.4599 	 0.0000 	 1.3654 	 0.0235 
45.0000 	 2.6743 	 3.4708 	 6.0294 	 -2.1204 	 0.0000 	 0.0000 	 585.7008 	 45.0000 	 2.7872 	 8.1930 	 -8.0614 	 -3.1969 	 0.0000 	 2.9733 	 0.0140 
47.0000 	 2.7065 	 2.7686 	 6.0393 	 -3.2273 	 0.0000 	 0.5047 	 583.4201 	 47.0000 	 2.6677 	 3.5433 	 -0.2396 	 -1.1681 	 0.0000 	 2.9348 	 0.0028 
46.0000 	 2.4382 	 6.5118 	 4.6975 	 -2.2153 	 0.0000 	 0.0000 	 587.1010 	 46.0000 	 2.4249 	 1.0374 	 9.3195 	 -0.0976 	 0.0000 	 0.4743 	 0.0120 
48.0000 	 2.5379 	 5.4843 	 5.2710 	 -3.4464 	 0.0000 	 0.5280 	 584.0468 	 48.0000 	 2.6397 	 6.0673 	 -6.0161 	 2.2327 	 0.0000 	 0.2198 	 0.0049 
46.0000 	 2.6306 	 3.2825 	 5.8848 	 -3.2258 	 0.0000 	 0.5072 	 583.4107 	 46.0000 	 1.4559 	 6.3440 	 -9.8130 	 -2.8095 	 0.0000 	 0.0083 	 0.0033 
42.0000 	 1.8175 	 1.9177 	 -1.6378 	 3.6549 	 0.0000 	 0.0001 	 744.3802 	 42.0000 	 1.0367 	 2.1745 	 4.8667 	 0.9270 	 0.0000 	 1.5738 	 0.0914 
42.0000 	 2.4682 	 4.5242 	 5.5750 	 -2.2070 	 0.0000 	 0.0027 	 585.7320 	 42.0000 	 0.2203 	 6.8738 	 7.2551 	 1.3415 	 0.0000 	 0.0083 	 0.0120 
48.0000 	 2.7085 	 0.0000 	 0.3988 	 15.5556 	 0.0000 	 4.4608 	 636.9570 	 48.0000 	 2.0716 	 8.8915 	 -6.3374 	 -2.1825 	 0.0000 	 2.3647 	 0.0021 
45.0000 	 2.5880 	 3.3031 	 5.8667 	 -3.3168 	 0.0000 	 0.5282 	 583.4257 	 45.0000 	 1.2703 	 3.3743 	 5.5425 	 -2.9138 	 0.0000 	 1.2951 	 0.0032 
42.0000 	 2.3234 	 8.9453 	 5.5052 	 -8.7369 	 0.0000 	 0.0000 	 608.0084 	 42.0000 	 2.8114 	 5.4605 	 -5.6604 	 -4.4960 	 0.0000 	 1.7453 	 0.0361 
42.0000 	 1.9189 	 39.4306 	 -5.4074 	 -3.1569 	 0.0000 	 0.0031 	 604.7849 	 42.0000 	 2.7747 	 6.1090 	 -9.4969 	 -2.8054 	 0.0000 	 1.4638 	 0.1011 
43.0000 	 2.3557 	 6.0291 	 5.0312 	 -3.2697 	 0.0000 	 0.5248 	 584.1348 	 43.0000 	 2.8706 	 0.6484 	 3.7279 	 -1.1427 	 0.0000 	 2.2340 	 0.0050 
44.0000 	 2.5900 	 3.0700 	 5.9496 	 -3.2244 	 0.0000 	 0.5006 	 583.3737 	 44.0000 	 2.3623 	 5.7178 	 -9.8792 	 -3.4727 	 0.0000 	 1.8302 	 0.0031 
43.0000 	 2.5596 	 3.0576 	 5.9553 	 -3.2110 	 0.0000 	 0.5004 	 583.3655 	 43.0000 	 0.6150 	 5.8788 	 7.7748 	 -4.0147 	 0.0000 	 0.9924 	 0.0040 
39.0000 	 2.5479 	 2.9157 	 6.2130 	 -2.0083 	 0.0000 	 0.0000 	 586.0672 	 39.0000 	 2.3290 	 2.9474 	 6.0249 	 2.8632 	 0.0000 	 1.5064 	 0.1102 
43.0000 	 2.5539 	 0.0000 	 0.4072 	 15.1679 	 0.0000 	 4.4474 	 636.9411 	 43.0000 	 0.7891 	 6.5464 	 -5.9774 	 -1.9290 	 0.0000 	 0.5959 	 0.0013 
40.0000 	 2.1144 	 12.4884 	 2.8084 	 -2.6167 	 0.0000 	 0.0000 	 590.5004 	 40.0000 	 0.6061 	 6.2925 	 -5.7097 	 -3.8682 	 0.0000 	 0.7948 	 0.0709 
40.0000 	 2.4638 	 3.1402 	 5.9194 	 -3.0713 	 0.0000 	 0.4939 	 583.3396 	 40.0000 	 2.5534 	 7.5646 	 9.7081 	 -4.8743 	 0.0000 	 1.7632 	 0.0040 
47.0000 	 2.6184 	 2.2365 	 5.9627 	 -5.1003 	 0.0000 	 0.7729 	 586.0206 	 47.0000 	 2.8290 	 8.8612 	 -5.3092 	 3.1513 	 0.0000 	 1.9591 	 0.0111 
38.0000 	 2.8458 	 1.6324 	 6.8640 	 -2.2042 	 0.0000 	 0.0000 	 587.0864 	 38.0000 	 2.7660 	 3.3051 	 6.2991 	 -2.9099 	 0.0000 	 1.2073 	 0.0737 
38.0000 	 2.3873 	 3.0516 	 5.9356 	 -3.1264 	 0.0000 	 0.4992 	 583.3056 	 38.0000 	 1.1813 	 5.3832 	 4.2282 	 -3.0168 	 0.0000 	 2.8527 	 0.0027 
43.0000 	 2.5173 	 3.5188 	 5.7998 	 -3.1745 	 0.0000 	 0.5084 	 583.3883 	 43.0000 	 1.4151 	 8.3513 	 -2.2266 	 1.1508 	 0.0000 	 2.8291 	 0.0034 
36.0000 	 1.9446 	 13.2927 	 2.4498 	 -2.8844 	 0.0000 	 0.0000 	 594.8245 	 36.0000 	 1.2205 	 2.7088 	 -8.2355 	 3.4025 	 0.0000 	 2.5839 	 0.1173 
39.0000 	 3.0912 	 0.0108 	 -50.1361 	 -2.7395 	 0.0000 	 0.3063 	 992.6630 	 39.0000 	 2.8635 	 0.2667 	 7.9105 	 0.4067 	 0.0000 	 2.3385 	 0.0027 
39.0000 	 2.3596 	 3.9291 	 5.6722 	 -3.1489 	 0.0000 	 0.5049 	 583.3847 	 39.0000 	 0.2916 	 0.6692 	 9.5140 	 3.7849 	 0.0000 	 0.6608 	 0.0046 
38.0000 	 2.3624 	 3.3710 	 5.8357 	 -3.1634 	 0.0000 	 0.5112 	 583.3158 	 38.0000 	 1.7584 	 2.5350 	 -0.9400 	 -2.4906 	 0.0000 	 0.3277 	 0.0026 
43.0000 	 2.4468 	 4.5033 	 5.5012 	 -3.1724 	 0.0000 	 0.5022 	 583.5892 	 43.0000 	 2.6256 	 5.4630 	 -0.8018 	 0.4776 	 0.0000 	 1.3470 	 0.0034 
35.0000 	 2.3975 	 2.9627 	 6.2932 	 -2.1980 	 0.0000 	 0.0025 	 585.4865 	 35.0000 	 1.7861 	 3.8283 	 2.2330 	 1.6990 	 0.0000 	 0.5916 	 0.0093 
40.0000 	 2.7485 	 2.1055 	 6.6789 	 -2.2330 	 0.0000 	 0.0001 	 585.9755 	 40.0000 	 0.9829 	 8.6647 	 4.1838 	 -3.4221 	 0.0000 	 1.8302 	 0.0067 
36.0000 	 2.1857 	 1.1893 	 5.2374 	 -8.5226 	 0.0000 	 1.6655 	 597.9082 	 36.0000 	 2.5968 	 3.3896 	 -7.3413 	 -2.7994 	 0.0000 	 1.7648 	 0.0050 
35.0000 	 2.0793 	 7.5150 	 4.3601 	 -2.3284 	 0.0000 	 0.0000 	 587.2369 	 35.0000 	 0.0271 	 5.2719 	 8.2164 	 -4.0432 	 0.0000 	 0.0126 	 0.0175 
40.0000 	 2.2247 	 7.5401 	 4.5815 	 -3.2878 	 0.0000 	 0.5074 	 584.5883 	 40.0000 	 1.6075 	 5.1375 	 0.5324 	 -0.4977 	 0.0000 	 2.8641 	 0.0055 
36.0000 	 2.3858 	 3.4452 	 6.0834 	 -2.2606 	 0.0000 	 0.0000 	 585.3825 	 36.0000 	 1.3943 	 3.8390 	 -5.9501 	 -4.3280 	 0.0000 	 2.0626 	 0.0076 
42.0000 	 2.1959 	 9.2739 	 3.4716 	 -2.2152 	 0.0000 	 0.0000 	 588.9363 	 42.0000 	 1.7540 	 4.4861 	 -5.9360 	 -2.4644 	 0.0000 	 1.6765 	 0.0147 
36.0000 	 2.3715 	 2.6240 	 6.0809 	 -3.0214 	 0.0000 	 0.4905 	 583.3583 	 36.0000 	 0.3018 	 2.9980 	 1.7043 	 2.2082 	 0.0000 	 0.0291 	 0.0040 
33.0000 	 2.1120 	 4.5667 	 5.4493 	 -3.1234 	 0.0000 	 0.4906 	 583.4306 	 33.0000 	 2.1854 	 5.8778 	 9.4935 	 -3.9090 	 0.0000 	 0.3671 	 0.0037 
39.0000 	 2.3950 	 0.0697 	 0.4031 	 0.5732 	 0.0000 	 4.4810 	 636.7744 	 39.0000 	 1.1096 	 2.9675 	 0.9110 	 2.3663 	 0.0000 	 0.3005 	 0.0188 
38.0000 	 2.4374 	 3.5937 	 5.9678 	 -2.1592 	 0.0000 	 0.0000 	 585.3519 	 38.0000 	 0.8375 	 2.0866 	 7.3197 	 4.8997 	 0.0000 	 2.0351 	 0.0078 
33.0000 	 2.2099 	 3.9938 	 5.7512 	 -2.1055 	 0.0000 	 0.0001 	 585.2419 	 33.0000 	 2.2923 	 8.1491 	 0.5014 	 -0.5407 	 0.0000 	 0.0095 	 0.0088 
37.0000 	 2.3206 	 3.5165 	 5.7850 	 -3.0560 	 0.0000 	 0.4922 	 583.3115 	 37.0000 	 2.3289 	 6.3618 	 -6.4038 	 -2.2677 	 0.0000 	 1.5360 	 0.0029 
33.0000 	 2.0293 	 7.2913 	 5.1831 	 -5.0659 	 0.0000 	 0.0000 	 594.5862 	 33.0000 	 1.0123 	 4.0695 	 -2.3726 	 -4.5724 	 0.0000 	 1.0712 	 0.0112 
29.0000 	 1.7491 	 13.2349 	 2.4072 	 -2.7441 	 0.0000 	 0.0010 	 593.4551 	 29.0000 	 2.8731 	 0.0082 	 -6.0398 	 -1.1482 	 0.0000 	 1.9941 	 0.1143 
32.0000 	 2.2049 	 2.8599 	 6.0061 	 -2.9358 	 0.0000 	 0.4645 	 583.3171 	 32.0000 	 2.4910 	 0.5367 	 0.1624 	 1.7902 	 0.0000 	 1.2352 	 0.0036 
34.0000 	 2.1616 	 4.2481 	 5.5558 	 -3.0708 	 0.0000 	 0.4995 	 583.3801 	 34.0000 	 1.1146 	 9.8441 	 -6.1275 	 1.5459 	 0.0000 	 1.5241 	 0.0062 
37.0000 	 2.4601 	 2.9065 	 6.7676 	 -2.8149 	 0.0000 	 0.0546 	 597.4985 	 37.0000 	 2.5120 	 7.9481 	 -3.1543 	 -4.7366 	 0.0000 	 0.5728 	 0.0204 
36.0000 	 2.1239 	 6.7516 	 4.4977 	 -2.1259 	 0.0000 	 0.0000 	 586.7750 	 36.0000 	 2.5863 	 0.4324 	 -5.9474 	 -0.6479 	 0.0000 	 1.4047 	 0.0146 
33.0000 	 1.8917 	 11.0497 	 2.8318 	 -2.2925 	 0.0000 	 0.0084 	 589.2137 	 33.0000 	 1.6138 	 2.3059 	 6.3132 	 0.7581 	 0.0000 	 2.7184 	 0.0132 
33.0000 	 1.9551 	 9.4693 	 3.9816 	 -3.2323 	 0.0000 	 0.5208 	 585.1465 	 33.0000 	 1.5257 	 0.5185 	 5.5718 	 -2.6688 	 0.0000 	 0.7615 	 0.0058 
35.0000 	 2.2995 	 2.9057 	 5.9801 	 -3.0729 	 0.0000 	 0.4989 	 583.2928 	 35.0000 	 1.8672 	 3.6176 	 5.5579 	 -4.6245 	 0.0000 	 0.7952 	 0.0026 
30.0000 	 1.7466 	 12.5884 	 2.2170 	 -2.3220 	 0.0000 	 0.0000 	 590.1241 	 30.0000 	 1.5296 	 3.6087 	 9.8857 	 4.5605 	 0.0000 	 1.6219 	 0.0241 
29.0000 	 1.9867 	 4.4868 	 5.3921 	 -1.9624 	 0.0000 	 0.0000 	 585.4798 	 29.0000 	 2.4003 	 3.2490 	 7.3302 	 -1.2341 	 0.0000 	 2.4053 	 0.0128 
29.0000 	 2.0673 	 1.5784 	 5.8716 	 -3.9282 	 0.0000 	 0.8252 	 587.3778 	 29.0000 	 1.3911 	 3.8270 	 7.1405 	 1.5657 	 0.0000 	 2.2868 	 0.0537 
32.0000 	 2.1486 	 3.4569 	 5.8035 	 -2.9802 	 0.0000 	 0.4763 	 583.2550 	 32.0000 	 1.0518 	 9.4877 	 -0.9582 	 -1.4560 	 0.0000 	 1.8677 	 0.0029 
39.0000 	 2.3725 	 3.6940 	 5.7517 	 -3.1394 	 0.0000 	 0.4912 	 583.3551 	 39.0000 	 2.6610 	 0.2982 	 -0.0712 	 1.3765 	 0.0000 	 0.3227 	 0.0029 
31.0000 	 1.7595 	 16.3836 	 1.0889 	 -2.5438 	 0.0000 	 0.1458 	 591.6297 	 31.0000 	 0.7806 	 2.0604 	 -6.3287 	 -2.5671 	 0.0000 	 1.5680 	 0.0136 
30.0000 	 1.9511 	 5.4490 	 4.8470 	 -1.9281 	 0.0000 	 0.0000 	 586.2688 	 30.0000 	 0.3383 	 2.1422 	 0.1364 	 2.7440 	 0.0000 	 0.5157 	 0.0088 
33.0000 	 1.9601 	 11.7987 	 2.9504 	 -2.5458 	 0.0000 	 0.0003 	 590.4238 	 33.0000 	 2.8202 	 2.4813 	 7.3585 	 0.7186 	 0.0000 	 0.7340 	 0.0291 
33.0000 	 2.1599 	 3.7158 	 5.7147 	 -3.1023 	 0.0000 	 0.5012 	 583.2805 	 33.0000 	 2.9261 	 9.9457 	 4.6047 	 4.0004 	 0.0000 	 1.5517 	 0.0031 
31.0000 	 1.9009 	 8.1295 	 3.8730 	 -2.1369 	 0.0000 	 0.0000 	 587.3265 	 31.0000 	 0.7394 	 5.7949 	 -5.4253 	 -1.6410 	 0.0000 	 2.5961 	 0.0145 
