50.0000 	 1.9452 	 6.7257 	 19.8496 	 0.0000 	 -3.0897 	 1.6767 	 826.1238 	 50.0000 	 1.3488 	 1.9266 	 -2.4896 	 0.0000 	 -3.6731 	 0.1313 	 0.0109 
38.0000 	 0.0353 	 10.0092 	 14.8373 	 0.0000 	 -1.2544 	 6.3466 	 850.1511 	 38.0000 	 1.6051 	 8.1470 	 -2.8704 	 0.0000 	 -4.3658 	 2.7645 	 0.0006 
42.0000 	 1.8160 	 5.1731 	 19.7895 	 0.0000 	 -3.6038 	 1.5827 	 825.0681 	 42.0000 	 2.4553 	 7.2218 	 -5.8917 	 0.0000 	 -4.5075 	 1.0963 	 0.0115 
50.0000 	 1.9423 	 12.1452 	 20.0351 	 0.0000 	 -0.0360 	 1.8390 	 830.1425 	 50.0000 	 2.5658 	 5.5760 	 -4.3411 	 0.0000 	 -2.0002 	 2.2509 	 0.0310 
49.0000 	 5.9987 	 0.0000 	 4.2731 	 0.0000 	 3.0536 	 3.2460 	 884.4912 	 49.0000 	 2.9772 	 0.0746 	 2.5518 	 0.0000 	 2.2242 	 2.8828 	 0.0239 
48.0000 	 0.0013 	 8.7955 	 14.8373 	 0.0000 	 -6.8724 	 6.3572 	 850.1504 	 48.0000 	 0.0685 	 1.3913 	 -2.3301 	 0.0000 	 -4.7245 	 2.6082 	 0.0000 
47.0000 	 0.0010 	 26.2344 	 14.8364 	 0.0000 	 -21.3281 	 6.3562 	 850.1504 	 47.0000 	 2.8969 	 7.2969 	 -0.8570 	 0.0000 	 -1.6030 	 1.1328 	 0.0000 
48.0000 	 5.9929 	 0.0000 	 4.1504 	 0.0000 	 8.0566 	 3.4438 	 884.2608 	 48.0000 	 0.1472 	 3.2737 	 -2.2633 	 0.0000 	 4.6576 	 0.3858 	 0.0220 
35.0000 	 0.3549 	 1.5968 	 14.8364 	 0.0000 	 5.0313 	 6.3575 	 850.1504 	 35.0000 	 2.5965 	 9.1872 	 7.5544 	 0.0000 	 0.1465 	 0.6595 	 0.0000 
48.0000 	 5.9929 	 0.0000 	 3.5156 	 0.0000 	 5.7910 	 3.8379 	 888.3083 	 48.0000 	 2.2642 	 2.6045 	 -1.9033 	 0.0000 	 -0.7566 	 2.1883 	 0.4395 
41.0000 	 5.9999 	 0.0000 	 4.2830 	 0.0000 	 -16.5662 	 3.4348 	 883.2255 	 41.0000 	 0.5629 	 0.6936 	 -8.9019 	 0.0000 	 -3.6278 	 2.4317 	 0.0333 
47.0000 	 6.0000 	 7.2482 	 8.9962 	 0.0000 	 -0.0609 	 3.3872 	 883.6149 	 47.0000 	 1.2289 	 4.0062 	 5.3384 	 0.0000 	 -0.3424 	 1.6089 	 0.0223 
38.0000 	 1.6493 	 7.7073 	 19.8622 	 0.0000 	 -2.7967 	 1.5649 	 824.7478 	 38.0000 	 2.2001 	 2.2483 	 -4.8260 	 0.0000 	 1.4250 	 2.2993 	 0.0121 
41.0000 	 1.7314 	 11.6797 	 20.1028 	 0.0000 	 -0.2087 	 1.6613 	 828.4533 	 41.0000 	 1.3492 	 3.3481 	 -4.9017 	 0.0000 	 -0.2236 	 0.5705 	 0.0189 
50.0000 	 1.9418 	 7.5562 	 19.9176 	 0.0000 	 -2.8540 	 1.5759 	 826.3167 	 50.0000 	 0.9316 	 0.1099 	 -7.6990 	 0.0000 	 1.3983 	 2.5743 	 0.0131 
47.0000 	 6.0000 	 2.2866 	 4.3746 	 0.0000 	 16.7409 	 3.3780 	 883.9270 	 47.0000 	 0.2866 	 1.6807 	 4.2967 	 0.0000 	 2.2573 	 1.1579 	 0.0224 
41.0000 	 6.0000 	 1.2316 	 4.3368 	 0.0000 	 12.3324 	 3.3994 	 883.2677 	 41.0000 	 2.2344 	 0.1176 	 -3.8525 	 0.0000 	 1.0987 	 0.4699 	 0.0251 
47.0000 	 6.0000 	 4.8591 	 9.7960 	 0.0000 	 -1.6209 	 3.3394 	 883.3340 	 47.0000 	 0.0139 	 6.5520 	 -0.4609 	 0.0000 	 2.5636 	 1.7905 	 0.0216 
49.0000 	 1.9227 	 6.4371 	 19.7684 	 0.0000 	 -3.1633 	 1.6315 	 825.9308 	 49.0000 	 1.9927 	 9.4191 	 -8.2185 	 0.0000 	 3.0317 	 2.3570 	 0.0131 
49.0000 	 1.9590 	 5.5716 	 19.7495 	 0.0000 	 -3.4498 	 1.7328 	 825.8922 	 49.0000 	 2.7415 	 7.4003 	 -8.4027 	 0.0000 	 1.9984 	 1.5097 	 0.0090 
30.0000 	 5.9965 	 2.2845 	 4.4681 	 0.0000 	 10.7369 	 3.3872 	 881.8467 	 30.0000 	 0.7427 	 9.3840 	 1.4672 	 0.0000 	 1.8949 	 0.4485 	 0.0278 
38.0000 	 1.6409 	 13.3022 	 20.2034 	 0.0000 	 0.1680 	 1.5633 	 828.2315 	 38.0000 	 0.9178 	 1.5477 	 -9.0268 	 0.0000 	 -0.7003 	 1.4426 	 0.0155 
47.0000 	 1.9325 	 4.8816 	 19.7116 	 0.0000 	 -3.7023 	 1.6497 	 825.6307 	 47.0000 	 0.0344 	 2.6877 	 2.0351 	 0.0000 	 -2.3395 	 0.7878 	 0.0140 
41.0000 	 1.6634 	 11.7318 	 19.9604 	 0.0000 	 -2.0065 	 1.6669 	 826.1726 	 41.0000 	 2.2200 	 3.0520 	 -6.0794 	 0.0000 	 -3.6175 	 1.9572 	 0.0117 
35.0000 	 5.9999 	 0.0000 	 4.2413 	 0.0000 	 -0.5466 	 3.3874 	 882.4800 	 35.0000 	 2.2868 	 0.8144 	 0.0032 	 0.0000 	 -4.1070 	 2.1276 	 0.0267 
47.0000 	 2.0105 	 2.7419 	 19.5112 	 0.0000 	 -4.7880 	 1.6880 	 826.3710 	 47.0000 	 1.1357 	 9.4562 	 -3.7398 	 0.0000 	 3.3964 	 1.1783 	 0.0119 
40.0000 	 5.9987 	 0.0000 	 4.2163 	 0.0000 	 -1.7322 	 3.3962 	 883.0864 	 40.0000 	 2.6070 	 9.7338 	 -7.3983 	 0.0000 	 2.9490 	 1.4138 	 0.0402 
43.0000 	 5.9998 	 7.3022 	 4.7307 	 0.0000 	 16.4008 	 3.3642 	 883.4353 	 43.0000 	 2.3706 	 4.4364 	 2.7409 	 0.0000 	 0.3165 	 2.3166 	 0.0341 
42.0000 	 0.0031 	 20.7278 	 14.8370 	 0.0000 	 -2.3475 	 6.3584 	 850.1504 	 42.0000 	 2.1674 	 2.2743 	 -9.2534 	 0.0000 	 3.0979 	 0.9220 	 0.0000 
44.0000 	 6.0000 	 1.3078 	 4.6210 	 0.0000 	 3.0680 	 3.3950 	 883.5436 	 44.0000 	 1.0296 	 9.3360 	 -9.5198 	 0.0000 	 -4.7089 	 0.3892 	 0.0278 
48.0000 	 2.0110 	 2.6893 	 19.3226 	 0.0000 	 -4.8020 	 1.8169 	 826.6983 	 48.0000 	 0.6552 	 0.2182 	 4.4644 	 0.0000 	 1.0962 	 1.6134 	 0.0093 
40.0000 	 1.7417 	 5.7557 	 19.7866 	 0.0000 	 -3.3989 	 1.5981 	 824.7915 	 40.0000 	 2.0545 	 2.3636 	 5.9723 	 0.0000 	 -4.8193 	 2.5221 	 0.0112 
46.0000 	 1.9058 	 7.9295 	 19.8638 	 0.0000 	 -1.2807 	 1.7355 	 828.8657 	 46.0000 	 1.9139 	 3.5246 	 7.0194 	 0.0000 	 4.0349 	 0.9242 	 0.0111 
42.0000 	 0.1725 	 8.1741 	 14.8364 	 0.0000 	 7.9599 	 6.3576 	 850.1504 	 42.0000 	 0.2839 	 9.2929 	 -6.1198 	 0.0000 	 2.1553 	 0.9660 	 0.0000 
40.0000 	 0.0152 	 38.1074 	 14.8384 	 0.0000 	 -8.9219 	 6.3541 	 850.1505 	 40.0000 	 1.0287 	 2.9309 	 2.6688 	 0.0000 	 -4.0423 	 0.6132 	 0.0000 
42.0000 	 1.8044 	 8.5910 	 19.9880 	 0.0000 	 -1.1309 	 1.7045 	 828.2428 	 42.0000 	 0.2289 	 2.8107 	 -2.8566 	 0.0000 	 3.3029 	 1.9718 	 0.0150 
40.0000 	 0.0024 	 0.7701 	 14.8334 	 0.0000 	 -29.9432 	 6.3552 	 850.1505 	 40.0000 	 0.8214 	 5.8853 	 -0.8129 	 0.0000 	 -0.9399 	 2.4589 	 0.0000 
29.0000 	 1.3771 	 14.9901 	 20.2040 	 0.0000 	 0.5475 	 1.4091 	 826.0983 	 29.0000 	 0.2157 	 3.9123 	 -7.8120 	 0.0000 	 -2.8507 	 1.1597 	 0.0213 
46.0000 	 1.8669 	 6.5593 	 19.8486 	 0.0000 	 -3.1325 	 1.6115 	 825.6526 	 46.0000 	 1.4621 	 3.8621 	 -2.2283 	 0.0000 	 2.2423 	 1.8763 	 0.0117 
44.0000 	 1.8152 	 6.6526 	 19.8479 	 0.0000 	 -3.0685 	 1.5887 	 825.4291 	 44.0000 	 1.2457 	 8.3596 	 -5.8975 	 0.0000 	 0.5974 	 2.5474 	 0.0112 
35.0000 	 1.5937 	 6.7541 	 19.8430 	 0.0000 	 -3.0539 	 1.5399 	 824.0918 	 35.0000 	 2.8967 	 3.2817 	 -0.1559 	 0.0000 	 -1.0281 	 2.0910 	 0.0100 
30.0000 	 6.0000 	 3.1766 	 4.7497 	 0.0000 	 6.0443 	 3.3591 	 881.8060 	 30.0000 	 0.2341 	 6.4219 	 7.0359 	 0.0000 	 4.6105 	 0.5384 	 0.0221 
40.0000 	 1.6839 	 7.8592 	 19.8275 	 0.0000 	 -2.7112 	 1.6450 	 825.1322 	 40.0000 	 2.1745 	 4.0351 	 -6.7347 	 0.0000 	 -4.3232 	 0.6199 	 0.0130 
47.0000 	 1.8876 	 11.2905 	 20.1403 	 0.0000 	 -0.3065 	 1.7792 	 829.3954 	 47.0000 	 1.3045 	 2.4779 	 -1.6792 	 0.0000 	 0.7361 	 1.4645 	 0.0145 
46.0000 	 6.0000 	 9.7679 	 5.6930 	 0.0000 	 6.6546 	 3.3847 	 883.8564 	 46.0000 	 2.7489 	 7.0783 	 8.3841 	 0.0000 	 1.2526 	 0.8710 	 0.0194 
21.0000 	 4.7631 	 0.0000 	 4.2358 	 0.0000 	 6.3354 	 3.0505 	 877.8565 	 21.0000 	 1.7917 	 9.2906 	 4.2644 	 0.0000 	 2.8939 	 0.2652 	 0.0730 
33.0000 	 6.0000 	 8.2923 	 5.0184 	 0.0000 	 11.0591 	 3.3814 	 882.1979 	 33.0000 	 1.8069 	 7.1850 	 6.5379 	 0.0000 	 -1.7210 	 2.4048 	 0.0236 
38.0000 	 5.9231 	 0.0000 	 4.3294 	 0.0000 	 -12.0014 	 3.3898 	 882.6409 	 38.0000 	 0.1669 	 3.7255 	 3.4939 	 0.0000 	 1.4375 	 2.6125 	 0.0303 
36.0000 	 0.0010 	 11.3863 	 14.8366 	 0.0000 	 -6.2670 	 6.3592 	 850.1504 	 36.0000 	 1.7764 	 5.7948 	 -9.5934 	 0.0000 	 3.4073 	 0.6204 	 0.0000 
31.0000 	 6.0000 	 0.0000 	 4.1967 	 0.0000 	 -1.1863 	 3.4449 	 882.0598 	 31.0000 	 2.3716 	 3.0378 	 3.1650 	 0.0000 	 -0.2633 	 2.7975 	 0.0239 
34.0000 	 6.0000 	 0.0000 	 4.2295 	 0.0000 	 -0.3299 	 3.4100 	 882.3414 	 34.0000 	 1.7395 	 2.8006 	 0.6773 	 0.0000 	 3.0446 	 2.2942 	 0.0204 
36.0000 	 6.0000 	 4.4148 	 4.7341 	 0.0000 	 8.8258 	 3.3552 	 882.5557 	 36.0000 	 0.7595 	 2.7265 	 8.4895 	 0.0000 	 -4.9456 	 2.0879 	 0.0233 
20.0000 	 5.2882 	 0.0000 	 4.1968 	 0.0000 	 -4.6912 	 3.3483 	 881.1812 	 20.0000 	 0.0069 	 3.6086 	 -8.9049 	 0.0000 	 -2.0939 	 2.6994 	 0.0218 
39.0000 	 5.9999 	 9.3546 	 8.4784 	 0.0000 	 1.1899 	 3.4199 	 882.8050 	 39.0000 	 2.6712 	 6.9654 	 -1.8890 	 0.0000 	 4.8208 	 2.1046 	 0.0235 
44.0000 	 6.0000 	 3.9987 	 6.3338 	 0.0000 	 0.6742 	 3.3555 	 883.5077 	 44.0000 	 2.1237 	 6.1767 	 3.2534 	 0.0000 	 2.3008 	 0.7366 	 0.0343 
46.0000 	 1.8565 	 6.6060 	 19.7797 	 0.0000 	 -3.0631 	 1.6645 	 825.6488 	 46.0000 	 0.7666 	 1.2699 	 6.7512 	 0.0000 	 2.2658 	 1.6123 	 0.0116 
45.0000 	 1.8900 	 4.5959 	 19.6775 	 0.0000 	 -3.8293 	 1.7282 	 825.4797 	 45.0000 	 2.4667 	 2.9121 	 9.2165 	 0.0000 	 2.6810 	 0.9975 	 0.0117 
39.0000 	 1.6771 	 7.8726 	 19.9449 	 0.0000 	 -2.8012 	 1.4754 	 825.0332 	 39.0000 	 2.7282 	 0.0879 	 -6.3624 	 0.0000 	 3.9507 	 0.9594 	 0.0108 
27.0000 	 5.9999 	 3.6139 	 4.6580 	 0.0000 	 8.8570 	 3.3501 	 881.4741 	 27.0000 	 0.7462 	 8.1086 	 -0.2811 	 0.0000 	 -4.7269 	 1.0165 	 0.0333 
36.0000 	 1.6338 	 4.4601 	 16.8302 	 0.0000 	 26.7285 	 3.5861 	 842.6994 	 36.0000 	 0.4206 	 0.9890 	 -9.3378 	 0.0000 	 4.5707 	 2.7764 	 0.0060 
29.0000 	 1.5607 	 2.4705 	 19.6309 	 0.0000 	 -4.9769 	 1.5157 	 824.1641 	 29.0000 	 1.1952 	 9.0976 	 -7.8086 	 0.0000 	 4.3553 	 0.4741 	 0.0098 
38.0000 	 1.6366 	 6.7647 	 19.5796 	 0.0000 	 -3.1184 	 1.6623 	 825.0855 	 38.0000 	 2.2627 	 3.9687 	 8.2846 	 0.0000 	 3.0666 	 2.9902 	 0.0140 
31.0000 	 0.1387 	 5.0102 	 14.8386 	 0.0000 	 7.0809 	 6.3579 	 850.1504 	 31.0000 	 0.6483 	 0.7089 	 1.9613 	 0.0000 	 -1.5813 	 1.8034 	 0.0000 
40.0000 	 1.7888 	 6.5834 	 19.8210 	 0.0000 	 -1.8752 	 1.7686 	 828.0603 	 40.0000 	 0.4261 	 2.6745 	 -3.2007 	 0.0000 	 -4.3881 	 0.1998 	 0.0141 
36.0000 	 1.6543 	 5.2077 	 19.7401 	 0.0000 	 -3.5525 	 1.6237 	 824.1985 	 36.0000 	 1.6448 	 8.5301 	 9.4433 	 0.0000 	 -4.3653 	 0.9964 	 0.0116 
45.0000 	 1.8722 	 5.4746 	 19.7865 	 0.0000 	 -3.4649 	 1.5943 	 825.4002 	 45.0000 	 2.3394 	 9.8772 	 -9.9110 	 0.0000 	 -4.3927 	 2.6101 	 0.0132 
40.0000 	 1.6407 	 11.4801 	 20.0590 	 0.0000 	 -2.1629 	 1.7244 	 826.4262 	 40.0000 	 2.8847 	 9.0881 	 0.0267 	 0.0000 	 4.1815 	 0.2299 	 0.0110 
22.0000 	 0.0010 	 11.7334 	 14.8096 	 0.0000 	 -20.0153 	 6.3675 	 850.1537 	 22.0000 	 0.2401 	 3.0187 	 0.7958 	 0.0000 	 3.2516 	 2.1163 	 0.0032 
39.0000 	 1.8029 	 3.2366 	 19.6375 	 0.0000 	 -4.4917 	 1.6231 	 825.1557 	 39.0000 	 2.9285 	 9.2306 	 6.7386 	 0.0000 	 -2.0386 	 0.9528 	 0.0109 
14.0000 	 0.9236 	 5.1888 	 19.8445 	 0.0000 	 -3.5535 	 1.2911 	 817.3162 	 14.0000 	 0.7684 	 2.2897 	 -7.3905 	 0.0000 	 -2.2066 	 0.2162 	 0.0156 
33.0000 	 6.0000 	 0.2384 	 4.5446 	 0.0000 	 -1.8001 	 3.3659 	 882.2160 	 33.0000 	 0.4432 	 8.6450 	 -7.6924 	 0.0000 	 -3.0664 	 2.7108 	 0.0242 
36.0000 	 6.0000 	 0.0000 	 4.2450 	 0.0000 	 0.2158 	 3.3768 	 882.5779 	 36.0000 	 2.9742 	 0.0593 	 6.8902 	 0.0000 	 -2.6694 	 1.2095 	 0.0233 
34.0000 	 6.0000 	 0.5057 	 4.7115 	 0.0000 	 -1.0384 	 3.4048 	 882.2745 	 34.0000 	 2.8396 	 2.1191 	 -5.4675 	 0.0000 	 3.2251 	 2.8543 	 0.0332 
37.0000 	 6.0000 	 1.9644 	 4.4707 	 0.0000 	 8.8819 	 3.3875 	 882.7408 	 37.0000 	 2.7271 	 2.7317 	 3.0437 	 0.0000 	 -1.2473 	 2.8043 	 0.0288 
36.0000 	 1.6703 	 4.7901 	 19.7315 	 0.0000 	 -3.7549 	 1.5878 	 824.2503 	 36.0000 	 2.0938 	 5.7876 	 9.8114 	 0.0000 	 -4.3130 	 2.5503 	 0.0154 
38.0000 	 6.0000 	 9.4515 	 5.5947 	 0.0000 	 6.8510 	 3.4189 	 882.8220 	 38.0000 	 2.8635 	 7.1723 	 -7.6293 	 0.0000 	 1.9784 	 0.2833 	 0.0293 
29.0000 	 6.0000 	 7.9174 	 5.5428 	 0.0000 	 6.0814 	 3.4182 	 881.7397 	 29.0000 	 0.3033 	 7.5641 	 4.0033 	 0.0000 	 -1.2357 	 1.0739 	 0.0241 
13.0000 	 6.0000 	 20.0002 	 5.9718 	 0.0000 	 11.5888 	 3.3959 	 879.2319 	 13.0000 	 0.1189 	 5.8736 	 -2.7761 	 0.0000 	 1.9819 	 0.0886 	 0.0420 
38.0000 	 5.9999 	 6.5227 	 5.3065 	 0.0000 	 6.0613 	 3.4099 	 882.8032 	 38.0000 	 2.5081 	 4.1312 	 -6.8693 	 0.0000 	 -1.4826 	 2.3226 	 0.0320 
35.0000 	 5.9999 	 1.1006 	 4.3358 	 0.0000 	 12.4442 	 3.3787 	 882.3645 	 35.0000 	 1.9733 	 3.2072 	 -8.3253 	 0.0000 	 0.1060 	 2.8072 	 0.0252 
25.0000 	 5.9056 	 3.7842 	 5.0342 	 0.0000 	 8.6792 	 3.3724 	 882.5642 	 25.0000 	 0.7532 	 9.3287 	 -5.1281 	 0.0000 	 -1.2647 	 0.9064 	 0.0338 
33.0000 	 1.4152 	 16.0286 	 19.9090 	 0.0000 	 -1.3436 	 1.5521 	 825.4902 	 33.0000 	 1.7713 	 8.9856 	 -9.8618 	 0.0000 	 -2.1318 	 1.5340 	 0.0116 
21.0000 	 1.1854 	 6.1539 	 19.8704 	 0.0000 	 -3.2081 	 1.4028 	 820.4123 	 21.0000 	 1.4385 	 2.5705 	 2.9579 	 0.0000 	 -2.3167 	 1.8022 	 0.0131 
33.0000 	 1.5284 	 0.8472 	 16.7554 	 0.0000 	 0.9741 	 3.4779 	 842.0419 	 33.0000 	 1.6662 	 0.1234 	 8.2953 	 0.0000 	 2.1120 	 0.3416 	 0.1271 
27.0000 	 1.3898 	 5.7080 	 19.8058 	 0.0000 	 -3.3838 	 1.4793 	 822.2897 	 27.0000 	 1.9393 	 3.3720 	 8.9128 	 0.0000 	 1.2372 	 1.4063 	 0.0127 
4.0000 	 2.5833 	 2.1833 	 7.2079 	 0.0000 	 -1.8840 	 3.3975 	 874.5778 	 4.0000 	 2.1069 	 1.3247 	 6.4636 	 0.0000 	 2.3733 	 2.9955 	 0.1274 
37.0000 	 6.0000 	 0.0005 	 4.2356 	 0.0000 	 11.6196 	 3.3802 	 882.7054 	 37.0000 	 1.4361 	 5.4268 	 0.1184 	 0.0000 	 4.0965 	 2.7450 	 0.0228 
35.0000 	 6.0000 	 3.5205 	 6.4729 	 0.0000 	 0.0998 	 3.3725 	 882.3492 	 35.0000 	 0.1178 	 2.2604 	 8.4062 	 0.0000 	 -2.5745 	 0.4142 	 0.0282 
20.0000 	 1.2042 	 3.5271 	 19.6870 	 0.0000 	 -4.2334 	 1.4263 	 820.7336 	 20.0000 	 2.3155 	 3.2355 	 -8.0962 	 0.0000 	 0.9345 	 1.7835 	 0.0103 
30.0000 	 0.0182 	 23.4895 	 14.8372 	 0.0000 	 29.8099 	 6.3569 	 850.1504 	 30.0000 	 1.7613 	 3.4962 	 -9.9444 	 0.0000 	 -4.5379 	 1.5168 	 0.0000 
20.0000 	 0.0975 	 2.6758 	 14.8297 	 0.0000 	 15.1126 	 6.3574 	 850.1507 	 20.0000 	 0.0853 	 9.9356 	 -3.5340 	 0.0000 	 -0.2046 	 1.6830 	 0.0000 
4.0000 	 4.3121 	 1.0686 	 4.3170 	 0.0000 	 10.4614 	 3.4115 	 874.6534 	 4.0000 	 1.4926 	 4.5277 	 -0.7786 	 0.0000 	 3.0274 	 0.4424 	 0.1339 
29.0000 	 1.3842 	 9.6475 	 19.9453 	 0.0000 	 -2.3286 	 1.5197 	 823.3698 	 29.0000 	 1.9694 	 8.4556 	 -0.8601 	 0.0000 	 4.8920 	 0.1000 	 0.0128 
31.0000 	 6.0000 	 12.7016 	 11.0295 	 0.0000 	 0.6588 	 3.4235 	 881.7840 	 31.0000 	 0.8786 	 0.8233 	 -3.1210 	 0.0000 	 0.3166 	 1.2887 	 0.0224 
35.0000 	 1.7551 	 1.1530 	 19.1130 	 0.0000 	 -6.2279 	 1.8535 	 827.9396 	 35.0000 	 0.4359 	 1.7297 	 -2.0063 	 0.0000 	 -4.9836 	 0.1496 	 0.0135 
35.0000 	 1.5951 	 10.2030 	 20.0322 	 0.0000 	 -0.6096 	 1.5156 	 826.9955 	 35.0000 	 0.9256 	 9.9033 	 -8.4780 	 0.0000 	 1.7636 	 1.9676 	 0.0175 
46.0000 	 1.8613 	 6.8613 	 19.8620 	 0.0000 	 -3.0702 	 1.6430 	 825.7083 	 46.0000 	 0.0127 	 6.9264 	 2.5515 	 0.0000 	 -4.7674 	 0.6364 	 0.0097 
33.0000 	 6.0000 	 0.0366 	 4.2321 	 0.0000 	 16.7958 	 3.3484 	 882.2691 	 33.0000 	 0.8799 	 9.3105 	 2.4310 	 0.0000 	 0.8748 	 2.4436 	 0.0253 
35.0000 	 1.5795 	 7.4108 	 19.8931 	 0.0000 	 -2.8790 	 1.5593 	 824.1955 	 35.0000 	 1.8060 	 5.9005 	 0.3595 	 0.0000 	 1.8672 	 2.9990 	 0.0138 
36.0000 	 1.6494 	 5.4237 	 19.7762 	 0.0000 	 -3.4486 	 1.5438 	 824.1614 	 36.0000 	 1.7434 	 7.9174 	 1.0823 	 0.0000 	 -0.7992 	 0.5641 	 0.0143 
25.0000 	 1.3287 	 5.6469 	 19.8034 	 0.0000 	 -3.4027 	 1.4283 	 821.7423 	 25.0000 	 1.4052 	 4.4261 	 -7.9807 	 0.0000 	 -3.5191 	 0.9138 	 0.0124 
31.0000 	 1.5187 	 5.7613 	 19.8889 	 0.0000 	 -3.3615 	 1.5477 	 823.3182 	 31.0000 	 2.4292 	 7.6361 	 -7.8187 	 0.0000 	 -4.2542 	 1.2026 	 0.0137 
14.0000 	 5.9996 	 14.3003 	 5.1346 	 0.0000 	 15.9850 	 3.4862 	 879.6406 	 14.0000 	 0.6418 	 5.2215 	 4.2405 	 0.0000 	 4.7020 	 2.1139 	 0.0287 
23.0000 	 1.2126 	 8.9822 	 19.9409 	 0.0000 	 -2.4950 	 1.3618 	 821.4101 	 23.0000 	 1.7265 	 8.5564 	 8.0748 	 0.0000 	 -2.8716 	 2.9159 	 0.0160 
33.0000 	 1.4940 	 13.8202 	 20.1600 	 0.0000 	 0.3095 	 1.5442 	 827.1289 	 33.0000 	 1.8551 	 1.0616 	 -6.5885 	 0.0000 	 0.5096 	 0.1936 	 0.0148 
15.0000 	 0.8826 	 16.4361 	 20.1082 	 0.0000 	 0.8093 	 1.0221 	 818.8223 	 15.0000 	 0.0826 	 5.0566 	 -0.2748 	 0.0000 	 -2.5397 	 2.2570 	 0.0245 
32.0000 	 1.4667 	 9.9497 	 19.9694 	 0.0000 	 -2.3162 	 1.6302 	 824.2122 	 32.0000 	 2.4174 	 7.0609 	 7.0677 	 0.0000 	 4.1936 	 2.3133 	 0.0101 
30.0000 	 6.0000 	 0.0000 	 4.2460 	 0.0000 	 -2.2677 	 3.4051 	 881.8802 	 30.0000 	 0.2125 	 6.0796 	 -9.1881 	 0.0000 	 4.0533 	 2.1080 	 0.0262 
28.0000 	 5.9979 	 0.8281 	 4.2587 	 0.0000 	 26.4945 	 3.4236 	 881.6182 	 28.0000 	 2.3202 	 9.5461 	 -4.5503 	 0.0000 	 -0.9473 	 1.2071 	 0.0234 
34.0000 	 1.5988 	 5.4259 	 19.7844 	 0.0000 	 -3.4883 	 1.5297 	 823.8295 	 34.0000 	 0.8242 	 8.2660 	 -6.5434 	 0.0000 	 -1.1582 	 2.8439 	 0.0123 
36.0000 	 1.6341 	 6.1753 	 19.8353 	 0.0000 	 -3.2475 	 1.5336 	 824.2194 	 36.0000 	 1.6356 	 6.6352 	 9.0817 	 0.0000 	 -0.9216 	 0.8178 	 0.0115 
27.0000 	 6.0000 	 1.0418 	 4.2724 	 0.0000 	 22.6010 	 3.3443 	 881.4733 	 27.0000 	 0.2565 	 7.3868 	 0.7523 	 0.0000 	 3.1258 	 2.6535 	 0.0239 
32.0000 	 1.5422 	 5.6680 	 19.8441 	 0.0000 	 -3.3872 	 1.6049 	 823.5239 	 32.0000 	 2.1846 	 7.0181 	 -9.6525 	 0.0000 	 3.4133 	 2.4317 	 0.0116 
30.0000 	 1.4892 	 8.9603 	 20.0833 	 0.0000 	 -1.0401 	 1.4475 	 825.5947 	 30.0000 	 0.6868 	 2.2380 	 -3.1975 	 0.0000 	 3.0975 	 1.5640 	 0.0154 
34.0000 	 1.5590 	 7.1051 	 19.8742 	 0.0000 	 -2.9086 	 1.5623 	 823.9783 	 34.0000 	 1.6218 	 6.6299 	 -0.2459 	 0.0000 	 -2.9486 	 0.7271 	 0.0100 
17.0000 	 5.9999 	 11.7717 	 5.4947 	 0.0000 	 9.5448 	 3.3986 	 880.0069 	 17.0000 	 1.5065 	 2.5694 	 1.3571 	 0.0000 	 -2.9413 	 2.8423 	 0.0254 
25.0000 	 6.0000 	 0.3872 	 4.3063 	 0.0000 	 7.4990 	 3.3992 	 881.1676 	 25.0000 	 2.7616 	 9.8427 	 4.5514 	 0.0000 	 1.5539 	 2.9880 	 0.0292 
36.0000 	 5.9977 	 12.4223 	 6.7073 	 0.0000 	 4.8453 	 3.3831 	 882.5674 	 36.0000 	 1.4266 	 3.3345 	 -8.7986 	 0.0000 	 4.6866 	 2.7436 	 0.0289 
19.0000 	 5.9998 	 1.3673 	 4.5688 	 0.0000 	 3.9442 	 3.3998 	 880.3968 	 19.0000 	 2.0115 	 7.6244 	 1.5346 	 0.0000 	 -1.6749 	 0.1418 	 0.0297 
30.0000 	 5.9999 	 5.5054 	 4.6624 	 0.0000 	 13.3816 	 3.3994 	 881.8119 	 30.0000 	 1.1081 	 6.1009 	 6.2584 	 0.0000 	 0.5733 	 0.3819 	 0.0277 
13.0000 	 0.8720 	 5.3706 	 19.8558 	 0.0000 	 -3.4764 	 1.2125 	 816.6242 	 13.0000 	 1.2569 	 6.5851 	 1.8427 	 0.0000 	 4.3517 	 1.2711 	 0.0139 
21.0000 	 1.1029 	 34.2824 	 20.2963 	 0.0000 	 5.6795 	 2.6421 	 831.7482 	 21.0000 	 0.8287 	 5.6362 	 4.9603 	 0.0000 	 1.5168 	 0.2931 	 0.0105 
10.0000 	 0.6735 	 14.7365 	 20.2440 	 0.0000 	 0.4437 	 0.8828 	 813.4173 	 10.0000 	 1.6155 	 6.0317 	 -9.9298 	 0.0000 	 2.4879 	 0.4949 	 0.0180 
23.0000 	 5.9997 	 3.0748 	 4.5328 	 0.0000 	 11.2471 	 3.3755 	 880.9314 	 23.0000 	 0.8015 	 9.4088 	 -6.2500 	 0.0000 	 2.4233 	 0.1681 	 0.0212 
