20.0000 	 0.9655 	 2.9199 	 4.3848 	 1.4893 	 0.0000 	 0.9221 	 666.1832 	 20.0000 	 0.0529 	 7.5780 	 1.6630 	 0.4521 	 0.0000 	 1.3283 	 0.0924 
5.0000 	 0.3047 	 3.7044 	 5.3829 	 1.6799 	 0.0000 	 1.3005 	 681.2400 	 5.0000 	 1.7828 	 8.1193 	 -5.2230 	 2.5405 	 0.0000 	 1.3107 	 0.0329 
14.0000 	 0.7541 	 2.5168 	 4.5837 	 1.5585 	 0.0000 	 1.2023 	 665.9401 	 14.0000 	 0.6078 	 8.6184 	 3.8128 	 3.7927 	 0.0000 	 0.3176 	 0.0087 
12.0000 	 0.6885 	 3.0531 	 5.0212 	 1.3065 	 0.0000 	 1.0798 	 666.9590 	 12.0000 	 0.3919 	 9.0479 	 5.4641 	 0.3405 	 0.0000 	 2.4416 	 0.0107 
8.0000 	 0.4893 	 3.6766 	 5.4033 	 0.8795 	 0.0000 	 0.0082 	 675.4731 	 8.0000 	 0.8204 	 4.7448 	 3.6659 	 -4.6963 	 0.0000 	 0.6190 	 0.0348 
17.0000 	 0.0127 	 7.3120 	 5.3003 	 -0.3223 	 0.0000 	 0.0001 	 1293.4324 	 17.0000 	 0.3702 	 1.0308 	 -4.9349 	 0.1651 	 0.0000 	 2.0967 	 0.0000 
13.0000 	 0.6887 	 0.0000 	 8.8643 	 -1.6770 	 0.0000 	 4.1353 	 711.7393 	 13.0000 	 2.6509 	 2.9786 	 -2.0396 	 0.4933 	 0.0000 	 0.0996 	 0.0559 
7.0000 	 0.4408 	 3.5237 	 5.2977 	 1.4292 	 0.0000 	 1.1455 	 673.7648 	 7.0000 	 2.9038 	 4.5789 	 6.3096 	 -3.4043 	 0.0000 	 2.9461 	 0.0247 
5.0000 	 0.3885 	 8.4338 	 9.4488 	 1.0553 	 0.0000 	 0.0000 	 696.1653 	 5.0000 	 0.5069 	 0.9673 	 0.0287 	 -1.7826 	 0.0000 	 2.4888 	 0.2271 
12.0000 	 0.6954 	 3.2092 	 4.9826 	 1.4259 	 0.0000 	 1.0598 	 667.1163 	 12.0000 	 0.8959 	 5.8053 	 8.3542 	 -0.9684 	 0.0000 	 2.6559 	 0.0094 
9.0000 	 0.5621 	 3.9179 	 5.7410 	 0.8703 	 0.0000 	 0.0000 	 673.8570 	 9.0000 	 1.1467 	 1.4801 	 5.0458 	 -0.3000 	 0.0000 	 0.3542 	 0.0160 
3.0000 	 0.1757 	 6.8750 	 8.5480 	 0.9506 	 0.0000 	 0.0034 	 700.8599 	 3.0000 	 2.1233 	 6.7477 	 5.9423 	 3.9237 	 0.0000 	 0.6287 	 0.1367 
2.0000 	 0.0661 	 3.9844 	 8.9062 	 -0.7031 	 0.0000 	 0.0403 	 785.6785 	 2.0000 	 1.9038 	 3.5674 	 4.3955 	 1.0215 	 0.0000 	 1.4401 	 0.1327 
10.0000 	 0.5987 	 3.6109 	 5.3877 	 0.8777 	 0.0000 	 0.0000 	 672.4749 	 10.0000 	 0.7539 	 2.3335 	 -0.1270 	 1.4053 	 0.0000 	 1.7204 	 0.0225 
7.0000 	 0.4373 	 3.2198 	 5.1582 	 1.5423 	 0.0000 	 1.2330 	 673.8584 	 7.0000 	 0.2470 	 2.9845 	 0.3528 	 0.6756 	 0.0000 	 2.1846 	 0.0239 
9.0000 	 0.5403 	 2.9941 	 4.9581 	 1.3860 	 0.0000 	 1.1566 	 669.8759 	 9.0000 	 2.4548 	 2.5377 	 -1.1490 	 -2.0566 	 0.0000 	 2.9961 	 0.0187 
9.0000 	 0.5853 	 4.3438 	 6.2345 	 0.8641 	 0.0000 	 0.0010 	 674.7546 	 9.0000 	 0.7818 	 2.2627 	 -0.7228 	 2.1837 	 0.0000 	 0.8114 	 0.0184 
11.0000 	 0.6668 	 3.9658 	 5.7687 	 0.8657 	 0.0000 	 0.0000 	 672.0148 	 11.0000 	 2.7273 	 7.5219 	 0.5491 	 3.2707 	 0.0000 	 1.5000 	 0.0155 
5.0000 	 0.2907 	 3.8143 	 5.5844 	 0.8604 	 0.0000 	 0.0075 	 686.3242 	 5.0000 	 2.1833 	 3.8535 	 1.7748 	 3.4316 	 0.0000 	 0.8081 	 0.0434 
3.0000 	 0.1556 	 6.1877 	 6.5636 	 1.9725 	 0.0000 	 1.4123 	 695.9950 	 3.0000 	 2.2743 	 3.7440 	 2.9860 	 4.1961 	 0.0000 	 2.1069 	 0.0569 
9.0000 	 0.5537 	 2.7441 	 4.6753 	 1.9568 	 0.0000 	 1.1022 	 671.1410 	 9.0000 	 0.3329 	 2.4389 	 6.6547 	 4.3659 	 0.0000 	 0.0763 	 0.0330 
14.0000 	 0.7730 	 3.4486 	 5.2339 	 0.8565 	 0.0000 	 0.0002 	 669.9342 	 14.0000 	 1.4873 	 5.0379 	 6.9628 	 -0.9503 	 0.0000 	 1.9681 	 0.0116 
4.0000 	 0.2218 	 2.1123 	 4.7989 	 3.3615 	 0.0000 	 1.8063 	 690.6580 	 4.0000 	 1.1497 	 8.0036 	 -4.0137 	 0.7817 	 0.0000 	 1.0581 	 0.0481 
10.0000 	 0.5891 	 2.8657 	 4.8441 	 1.4624 	 0.0000 	 1.2288 	 668.6633 	 10.0000 	 0.8611 	 0.6299 	 4.3333 	 -0.8747 	 0.0000 	 0.3585 	 0.0166 
4.0000 	 0.2464 	 4.8326 	 7.1087 	 0.8084 	 0.0000 	 0.0000 	 691.6009 	 4.0000 	 0.1748 	 5.7685 	 9.5952 	 -2.5202 	 0.0000 	 0.6442 	 0.0605 
6.0000 	 0.3780 	 3.7389 	 5.4399 	 1.4864 	 0.0000 	 1.1918 	 676.8050 	 6.0000 	 1.4256 	 7.9461 	 1.9912 	 2.6545 	 0.0000 	 2.0534 	 0.0281 
7.0000 	 0.4415 	 3.5092 	 5.3398 	 1.3756 	 0.0000 	 1.1250 	 673.8339 	 7.0000 	 2.8182 	 4.6903 	 -2.1958 	 4.8239 	 0.0000 	 0.3799 	 0.0319 
5.0000 	 0.3055 	 3.9446 	 5.4261 	 1.6021 	 0.0000 	 1.2420 	 681.1245 	 5.0000 	 1.7715 	 3.9377 	 4.3554 	 -0.8731 	 0.0000 	 2.3676 	 0.0404 
7.0000 	 0.4256 	 3.5146 	 5.3593 	 0.8430 	 0.0000 	 0.0004 	 678.1040 	 7.0000 	 1.6977 	 8.6375 	 -6.5632 	 3.1215 	 0.0000 	 0.5630 	 0.0372 
1.0000 	 0.0686 	 7.7896 	 19.6210 	 0.1883 	 0.0000 	 0.0000 	 747.0403 	 1.0000 	 0.5285 	 2.4799 	 -3.0147 	 -3.1526 	 0.0000 	 1.0077 	 0.9828 
2.0000 	 0.1874 	 16.6553 	 9.4751 	 11.9833 	 0.0000 	 4.0328 	 742.1690 	 2.0000 	 1.9610 	 7.7053 	 4.2308 	 2.8702 	 0.0000 	 0.6336 	 0.6569 
8.0000 	 0.5904 	 5.5386 	 7.7747 	 0.8508 	 0.0000 	 0.0451 	 681.3086 	 8.0000 	 0.2046 	 7.3294 	 1.1893 	 -1.4348 	 0.0000 	 1.2501 	 0.1457 
5.0000 	 0.3048 	 3.8923 	 5.4974 	 1.5616 	 0.0000 	 1.2320 	 681.0837 	 5.0000 	 2.4420 	 7.0659 	 6.2707 	 2.2102 	 0.0000 	 2.6214 	 0.0313 
5.0000 	 0.3279 	 4.8816 	 6.2427 	 0.8801 	 0.0000 	 0.0313 	 689.8470 	 5.0000 	 1.5502 	 7.8481 	 1.4143 	 -4.5723 	 0.0000 	 1.8455 	 0.0744 
6.0000 	 0.3807 	 3.7450 	 5.4094 	 1.5416 	 0.0000 	 1.2060 	 676.8160 	 6.0000 	 2.4368 	 3.3702 	 -6.0989 	 1.3825 	 0.0000 	 2.6006 	 0.0343 
3.0000 	 0.1168 	 0.0000 	 8.7353 	 -4.5565 	 0.0000 	 4.4025 	 716.2249 	 3.0000 	 2.7439 	 6.1902 	 5.8186 	 -0.6238 	 0.0000 	 2.8551 	 0.0117 
1.0000 	 0.0020 	 0.6454 	 8.3189 	 -0.3878 	 0.0000 	 4.2437 	 725.6472 	 1.0000 	 1.5490 	 9.8303 	 9.2511 	 -3.1317 	 0.0000 	 2.8815 	 0.0171 
11.0000 	 0.6212 	 3.3811 	 5.1249 	 0.8878 	 0.0000 	 0.1906 	 672.0302 	 11.0000 	 1.7865 	 2.3819 	 0.9569 	 2.8408 	 0.0000 	 2.4214 	 0.0149 
5.0000 	 0.3020 	 3.9488 	 5.9119 	 0.8406 	 0.0000 	 0.0043 	 685.6518 	 5.0000 	 2.7139 	 1.0676 	 -5.4455 	 -3.6919 	 0.0000 	 2.6565 	 0.1324 
7.0000 	 0.4071 	 0.0000 	 8.7133 	 -5.6512 	 0.0000 	 4.3860 	 711.9560 	 7.0000 	 0.3047 	 2.0320 	 -0.1210 	 -1.4931 	 0.0000 	 0.7684 	 0.0059 
3.0000 	 0.1679 	 5.6310 	 7.7604 	 0.9773 	 0.0000 	 0.6859 	 697.9413 	 3.0000 	 1.0693 	 7.9527 	 -2.3804 	 -4.7399 	 0.0000 	 0.7692 	 0.0856 
3.0000 	 0.1561 	 5.8999 	 6.9174 	 1.4169 	 0.0000 	 1.1774 	 695.7061 	 3.0000 	 2.4583 	 5.1249 	 9.2850 	 -1.8842 	 0.0000 	 0.0011 	 0.0671 
2.0000 	 0.0382 	 1.6258 	 7.5442 	 -0.4647 	 0.0000 	 3.9632 	 719.7079 	 2.0000 	 0.5030 	 0.2810 	 -2.6019 	 1.5461 	 0.0000 	 1.0035 	 0.0185 
2.0000 	 0.0824 	 3.3667 	 5.4976 	 29.9804 	 0.0000 	 2.5099 	 715.0902 	 2.0000 	 0.7624 	 4.5283 	 -0.2897 	 2.6171 	 0.0000 	 1.7052 	 0.4312 
2.0000 	 0.0986 	 6.4709 	 10.1782 	 0.7288 	 0.0000 	 0.0011 	 711.2076 	 2.0000 	 1.8545 	 3.3033 	 -2.0802 	 1.0427 	 0.0000 	 2.9269 	 0.6247 
4.0000 	 0.3116 	 8.3839 	 10.1377 	 0.9409 	 0.0000 	 0.0000 	 697.8315 	 4.0000 	 2.1753 	 6.4722 	 6.8845 	 -2.6022 	 0.0000 	 2.8267 	 0.1229 
10.0000 	 0.6002 	 3.2611 	 5.1269 	 1.2755 	 0.0000 	 0.9884 	 668.7174 	 10.0000 	 1.4089 	 6.8924 	 -5.4297 	 -2.1989 	 0.0000 	 0.7868 	 0.0174 
4.0000 	 0.2408 	 5.1326 	 6.2055 	 1.4812 	 0.0000 	 1.0610 	 687.1205 	 4.0000 	 2.1816 	 1.6158 	 7.3595 	 2.9708 	 0.0000 	 1.0900 	 0.0371 
1.0000 	 0.0034 	 6.0789 	 8.5322 	 -1.6107 	 0.0000 	 0.0000 	 847.9041 	 1.0000 	 2.1607 	 0.9262 	 -4.3413 	 0.1311 	 0.0000 	 2.2900 	 0.3219 
4.0000 	 0.1979 	 0.0000 	 8.7331 	 -4.0245 	 0.0000 	 4.4044 	 714.2897 	 4.0000 	 1.2618 	 0.7627 	 -9.8621 	 1.6520 	 0.0000 	 2.4711 	 0.0096 
8.0000 	 0.4919 	 3.6628 	 5.4683 	 0.8570 	 0.0000 	 0.0000 	 675.4000 	 8.0000 	 0.1962 	 4.2715 	 -1.3344 	 3.3596 	 0.0000 	 0.8909 	 0.0201 
2.0000 	 0.0426 	 0.0000 	 8.7285 	 -1.9848 	 0.0000 	 4.4179 	 719.8150 	 2.0000 	 0.0320 	 1.7742 	 -8.4557 	 3.4577 	 0.0000 	 0.8554 	 0.0125 
7.0000 	 0.4369 	 3.3751 	 5.2145 	 1.4723 	 0.0000 	 1.1464 	 673.7973 	 7.0000 	 2.2993 	 5.3233 	 -0.1256 	 4.9132 	 0.0000 	 2.3611 	 0.0274 
4.0000 	 0.2449 	 5.1015 	 5.9378 	 2.0599 	 0.0000 	 1.4484 	 687.8302 	 4.0000 	 2.5244 	 9.1573 	 4.3970 	 3.1454 	 0.0000 	 0.3064 	 0.0812 
4.0000 	 0.2337 	 4.3233 	 5.7378 	 1.7583 	 0.0000 	 1.4106 	 687.2138 	 4.0000 	 0.2596 	 2.0473 	 2.8977 	 3.9368 	 0.0000 	 0.3678 	 0.0522 
1.0000 	 0.0020 	 0.0000 	 8.7468 	 -9.0261 	 0.0000 	 4.4116 	 728.4037 	 1.0000 	 1.6770 	 7.3585 	 5.5571 	 3.1858 	 0.0000 	 0.0226 	 0.0373 
1.0000 	 0.0020 	 0.0000 	 8.7824 	 -3.5151 	 0.0000 	 4.3560 	 728.5206 	 1.0000 	 0.9994 	 3.4188 	 -5.9796 	 2.3409 	 0.0000 	 1.4970 	 0.0212 
50.0000 	 1.6783 	 2.4638 	 4.4783 	 1.7408 	 0.0000 	 1.2205 	 666.2418 	 50.0000 	 0.6106 	 6.8739 	 1.4169 	 1.2981 	 0.0000 	 0.8687 	 0.0056 
48.0000 	 1.6582 	 3.5756 	 5.0156 	 0.9387 	 0.0000 	 0.0000 	 671.7275 	 48.0000 	 2.8279 	 3.3233 	 -9.1483 	 4.4412 	 0.0000 	 0.1351 	 0.0101 
50.0000 	 1.6942 	 2.6189 	 4.5579 	 1.7171 	 0.0000 	 1.2159 	 666.2202 	 50.0000 	 2.3671 	 6.6998 	 -0.7342 	 -1.5306 	 0.0000 	 0.2583 	 0.0048 
49.0000 	 1.6544 	 0.0000 	 8.7271 	 -10.0566 	 0.0000 	 4.3981 	 710.8851 	 49.0000 	 1.7227 	 5.9759 	 -2.1340 	 -4.7191 	 0.0000 	 2.3077 	 0.0030 
49.0000 	 1.6858 	 3.5710 	 5.0722 	 0.9333 	 0.0000 	 0.0000 	 671.6986 	 49.0000 	 0.4549 	 8.3655 	 -9.8946 	 -1.3822 	 0.0000 	 0.9818 	 0.0106 
50.0000 	 1.6744 	 2.3362 	 4.4598 	 1.8156 	 0.0000 	 1.2504 	 666.3007 	 50.0000 	 2.2823 	 6.0531 	 9.4735 	 2.5807 	 0.0000 	 0.1690 	 0.0098 
48.0000 	 1.6314 	 0.0000 	 8.7087 	 -11.9810 	 0.0000 	 4.3861 	 710.8802 	 48.0000 	 2.5392 	 8.2562 	 0.9384 	 4.5133 	 0.0000 	 1.8670 	 0.0022 
50.0000 	 1.7005 	 2.7555 	 4.6419 	 1.6408 	 0.0000 	 1.1813 	 666.2429 	 50.0000 	 2.0485 	 8.1976 	 -4.7974 	 -2.7563 	 0.0000 	 0.0068 	 0.0046 
48.0000 	 1.6542 	 2.6135 	 4.5524 	 1.7144 	 0.0000 	 1.2134 	 666.1194 	 48.0000 	 1.5018 	 0.2435 	 3.2380 	 -1.1979 	 0.0000 	 1.7034 	 0.0049 
47.0000 	 0.0072 	 6.9424 	 4.3218 	 -1.3363 	 0.0000 	 4.4977 	 807.9615 	 47.0000 	 0.4120 	 9.3832 	 8.9354 	 0.5888 	 0.0000 	 2.6388 	 0.0000 
46.0000 	 1.6104 	 2.5989 	 4.5512 	 1.6656 	 0.0000 	 1.1999 	 665.9984 	 46.0000 	 1.0445 	 5.2955 	 -4.7657 	 4.0075 	 0.0000 	 1.0410 	 0.0045 
48.0000 	 1.6194 	 1.7654 	 4.3004 	 2.1533 	 0.0000 	 1.3742 	 666.7308 	 48.0000 	 1.3604 	 1.6900 	 -1.7008 	 2.7367 	 0.0000 	 2.1729 	 0.0113 
47.0000 	 1.6344 	 2.7107 	 4.5867 	 1.6223 	 0.0000 	 1.1545 	 666.0641 	 47.0000 	 2.0264 	 4.3578 	 0.6456 	 -3.8635 	 0.0000 	 0.4403 	 0.0084 
48.0000 	 1.6712 	 3.6255 	 5.0739 	 1.0255 	 0.0000 	 0.4874 	 670.1552 	 48.0000 	 0.3492 	 1.0933 	 -3.8944 	 3.0812 	 0.0000 	 2.5231 	 0.0115 
48.0000 	 1.6591 	 3.4909 	 4.9714 	 0.9442 	 0.0000 	 0.0014 	 671.6196 	 48.0000 	 1.3928 	 5.1598 	 5.0691 	 1.4933 	 0.0000 	 2.9872 	 0.0105 
48.0000 	 1.6725 	 3.6290 	 5.1475 	 0.9346 	 0.0000 	 0.0000 	 671.6090 	 48.0000 	 0.9127 	 9.5093 	 -3.7860 	 4.8102 	 0.0000 	 1.9963 	 0.0112 
48.0000 	 1.7031 	 3.8146 	 5.4005 	 0.9195 	 0.0000 	 0.0000 	 671.7671 	 48.0000 	 1.4689 	 8.4412 	 -9.4222 	 -3.8233 	 0.0000 	 0.4446 	 0.0103 
44.0000 	 1.8648 	 6.5703 	 7.5937 	 1.0449 	 0.0000 	 0.0007 	 681.0258 	 44.0000 	 2.8947 	 2.5461 	 1.0201 	 1.6563 	 0.0000 	 0.0136 	 0.0324 
45.0000 	 1.6272 	 4.1850 	 4.9103 	 1.1562 	 0.0000 	 0.0000 	 675.2620 	 45.0000 	 2.1062 	 5.6770 	 2.0225 	 -1.6615 	 0.0000 	 0.4087 	 0.0278 
45.0000 	 1.6302 	 3.7119 	 5.0470 	 0.9905 	 0.0000 	 0.0000 	 671.5844 	 45.0000 	 2.8351 	 9.3046 	 4.7902 	 -3.4390 	 0.0000 	 2.5344 	 0.0100 
46.0000 	 1.6111 	 2.6543 	 4.5443 	 1.6388 	 0.0000 	 1.1727 	 666.0093 	 46.0000 	 2.2421 	 3.7003 	 3.0804 	 -3.1200 	 0.0000 	 0.7233 	 0.0049 
45.0000 	 1.6290 	 3.7302 	 5.2192 	 0.9384 	 0.0000 	 0.0008 	 671.3881 	 45.0000 	 1.0993 	 7.8753 	 -6.6451 	 0.7093 	 0.0000 	 0.1687 	 0.0127 
46.0000 	 1.6145 	 2.6565 	 4.5720 	 1.6640 	 0.0000 	 1.1818 	 665.9997 	 46.0000 	 1.3741 	 9.5034 	 5.0940 	 -3.1671 	 0.0000 	 0.2490 	 0.0041 
44.0000 	 1.7737 	 5.0295 	 6.7017 	 0.9183 	 0.0000 	 0.0076 	 675.3228 	 44.0000 	 0.7775 	 8.8858 	 1.3314 	 0.5994 	 0.0000 	 0.7078 	 0.0193 
43.0000 	 1.5521 	 2.6497 	 4.5679 	 1.6437 	 0.0000 	 1.1841 	 665.8231 	 43.0000 	 0.9581 	 0.1249 	 7.9519 	 1.5588 	 0.0000 	 2.9427 	 0.0044 
42.0000 	 1.5014 	 0.0430 	 7.4976 	 4.1980 	 0.0000 	 3.6303 	 694.3918 	 42.0000 	 0.4249 	 2.7383 	 7.7298 	 -4.8331 	 0.0000 	 2.4654 	 0.0608 
46.0000 	 1.6088 	 3.2006 	 4.8486 	 1.2076 	 0.0000 	 0.0001 	 674.5158 	 46.0000 	 2.5505 	 2.1178 	 -1.3481 	 -1.2216 	 0.0000 	 0.2662 	 0.0080 
46.0000 	 1.6025 	 3.3944 	 4.8287 	 0.9603 	 0.0000 	 0.0304 	 671.5872 	 46.0000 	 1.5937 	 7.1931 	 -1.3069 	 -1.1643 	 0.0000 	 0.8927 	 0.0113 
44.0000 	 1.5714 	 2.4955 	 4.5358 	 1.7457 	 0.0000 	 1.2764 	 665.9419 	 44.0000 	 2.9564 	 2.9310 	 -3.3615 	 3.8669 	 0.0000 	 1.7890 	 0.0056 
35.0000 	 1.3593 	 2.1391 	 4.3695 	 1.9041 	 0.0000 	 1.2691 	 665.5664 	 35.0000 	 0.5043 	 3.1031 	 -2.5773 	 -3.0916 	 0.0000 	 1.9442 	 0.0080 
40.0000 	 1.4843 	 0.9180 	 18.7109 	 3.1445 	 0.0000 	 0.1583 	 1259.0831 	 40.0000 	 2.6748 	 2.4497 	 5.1125 	 -3.6301 	 0.0000 	 1.7184 	 0.2998 
41.0000 	 1.4838 	 0.2692 	 4.6286 	 4.8118 	 0.0000 	 1.9098 	 670.0512 	 41.0000 	 1.1369 	 5.4680 	 -0.1880 	 3.1940 	 0.0000 	 2.7912 	 0.0052 
35.0000 	 1.3879 	 3.5302 	 5.0617 	 0.9002 	 0.0000 	 0.0001 	 670.6310 	 35.0000 	 0.8995 	 3.9273 	 0.1051 	 0.9821 	 0.0000 	 1.7475 	 0.0991 
36.0000 	 1.3092 	 1.3880 	 7.1486 	 0.1949 	 0.0000 	 3.9753 	 698.0577 	 36.0000 	 0.6046 	 9.3640 	 3.7389 	 -4.5694 	 0.0000 	 2.7541 	 0.2187 
41.0000 	 1.4708 	 0.0849 	 4.8298 	 6.1069 	 0.0000 	 2.0850 	 671.0562 	 41.0000 	 1.5013 	 6.9784 	 -8.4565 	 -4.9031 	 0.0000 	 1.1979 	 0.0052 
33.0000 	 1.3237 	 2.5951 	 4.5738 	 1.5730 	 0.0000 	 1.1765 	 665.2090 	 33.0000 	 0.0773 	 5.3958 	 1.8127 	 4.7568 	 0.0000 	 2.1249 	 0.0044 
44.0000 	 1.5676 	 2.5764 	 4.5190 	 1.6735 	 0.0000 	 1.1897 	 665.8818 	 44.0000 	 0.9745 	 9.6298 	 -1.5300 	 4.6986 	 0.0000 	 2.8542 	 0.0045 
39.0000 	 1.4977 	 3.6742 	 5.2821 	 0.9018 	 0.0000 	 0.0008 	 670.9287 	 39.0000 	 1.4760 	 0.1655 	 -3.0454 	 1.5296 	 0.0000 	 2.8325 	 0.0119 
40.0000 	 1.6011 	 4.1506 	 5.6800 	 1.2830 	 0.0000 	 0.9791 	 668.0028 	 40.0000 	 0.3834 	 9.8786 	 -0.8830 	 3.9618 	 0.0000 	 2.8641 	 0.0071 
37.0000 	 1.4650 	 3.7967 	 5.3084 	 0.9401 	 0.0000 	 0.0004 	 670.8190 	 37.0000 	 0.9606 	 0.4674 	 -7.2599 	 -0.4380 	 0.0000 	 2.3922 	 0.0123 
34.0000 	 1.3465 	 2.5994 	 4.5470 	 1.5732 	 0.0000 	 1.1448 	 665.2758 	 34.0000 	 1.4286 	 3.9633 	 0.4658 	 0.6264 	 0.0000 	 1.6579 	 0.0034 
39.0000 	 1.4983 	 3.7039 	 5.1504 	 0.9534 	 0.0000 	 0.0001 	 670.9232 	 39.0000 	 1.1849 	 9.2783 	 6.0689 	 4.3979 	 0.0000 	 0.0137 	 0.0098 
32.0000 	 1.3120 	 3.4331 	 4.9873 	 0.9143 	 0.0000 	 0.0385 	 670.1555 	 32.0000 	 2.7195 	 8.4154 	 6.1691 	 1.3691 	 0.0000 	 1.7992 	 0.0140 
33.0000 	 1.4342 	 0.3983 	 4.9100 	 6.4314 	 0.0000 	 2.0232 	 672.9205 	 33.0000 	 2.0289 	 2.8251 	 5.4141 	 3.4971 	 0.0000 	 0.7187 	 0.2743 
32.0000 	 1.3293 	 3.6198 	 5.2048 	 0.9236 	 0.0000 	 0.0843 	 670.1623 	 32.0000 	 2.7002 	 2.2756 	 -3.5179 	 4.0710 	 0.0000 	 2.0184 	 0.0181 
31.0000 	 1.3238 	 3.7170 	 5.4403 	 0.8788 	 0.0000 	 0.0001 	 670.2877 	 31.0000 	 2.6632 	 0.5536 	 9.2501 	 -4.8316 	 0.0000 	 2.2899 	 0.0119 
30.0000 	 1.2479 	 2.5037 	 4.5364 	 1.6059 	 0.0000 	 1.1940 	 665.0246 	 30.0000 	 0.3008 	 9.7764 	 -2.3832 	 -1.6710 	 0.0000 	 2.9809 	 0.0036 
27.0000 	 1.1792 	 2.6734 	 4.6299 	 1.5401 	 0.0000 	 1.1440 	 664.8825 	 27.0000 	 1.3939 	 4.5113 	 -7.9103 	 -4.7170 	 0.0000 	 1.8085 	 0.0032 
24.0000 	 1.0893 	 2.5356 	 4.5856 	 1.5720 	 0.0000 	 1.1944 	 664.7738 	 24.0000 	 0.1308 	 7.8869 	 -2.7161 	 4.7685 	 0.0000 	 2.3678 	 0.0022 
24.0000 	 1.1255 	 3.5908 	 5.3141 	 0.8792 	 0.0000 	 0.0004 	 669.5057 	 24.0000 	 1.8901 	 7.0510 	 2.6478 	 4.8070 	 0.0000 	 0.1748 	 0.0086 
33.0000 	 1.4889 	 5.0650 	 6.5326 	 1.1708 	 0.0000 	 0.0001 	 678.0473 	 33.0000 	 1.3386 	 4.6592 	 -8.1867 	 -2.6722 	 0.0000 	 1.1360 	 0.0097 
28.0000 	 1.2078 	 3.3488 	 5.0288 	 0.8850 	 0.0000 	 0.0002 	 669.8142 	 28.0000 	 0.5061 	 7.3018 	 3.1469 	 4.4071 	 0.0000 	 1.0690 	 0.0129 
27.0000 	 1.1801 	 3.3899 	 4.9623 	 0.9130 	 0.0000 	 0.0091 	 669.6920 	 27.0000 	 2.4277 	 0.1689 	 -5.2772 	 -3.9751 	 0.0000 	 1.3944 	 0.0077 
22.0000 	 1.0305 	 2.5279 	 4.5875 	 1.5325 	 0.0000 	 1.1772 	 664.7564 	 22.0000 	 0.5852 	 4.5441 	 -2.6321 	 -4.0096 	 0.0000 	 1.1389 	 0.0023 
21.0000 	 1.0061 	 2.6847 	 4.6525 	 1.4985 	 0.0000 	 1.1403 	 664.7764 	 21.0000 	 2.3868 	 4.8870 	 -3.9373 	 2.8447 	 0.0000 	 1.8288 	 0.0026 
26.0000 	 1.1476 	 2.5828 	 4.5850 	 1.5485 	 0.0000 	 1.1732 	 664.8292 	 26.0000 	 0.6951 	 8.7903 	 0.4384 	 3.4599 	 0.0000 	 0.9204 	 0.0027 
30.0000 	 1.2533 	 2.5952 	 4.5742 	 1.5751 	 0.0000 	 1.1759 	 665.0248 	 30.0000 	 2.9590 	 4.4614 	 -2.7284 	 -3.0139 	 0.0000 	 2.4127 	 0.0028 
24.0000 	 1.0854 	 2.5216 	 4.5513 	 1.5409 	 0.0000 	 1.1682 	 664.7707 	 24.0000 	 0.1716 	 9.4809 	 6.8640 	 0.7897 	 0.0000 	 2.5523 	 0.0026 
20.0000 	 0.9684 	 2.6045 	 4.6227 	 1.4813 	 0.0000 	 1.1569 	 664.8019 	 20.0000 	 1.3240 	 9.5783 	 -5.4586 	 -0.3200 	 0.0000 	 2.7859 	 0.0028 
25.0000 	 1.1393 	 3.5083 	 5.2431 	 0.8706 	 0.0000 	 0.0001 	 669.5531 	 25.0000 	 0.3862 	 4.3155 	 7.7912 	 -4.1569 	 0.0000 	 0.2114 	 0.0100 
21.0000 	 0.0192 	 6.1914 	 -4.8047 	 -0.0977 	 0.0000 	 0.0000 	 1293.4325 	 21.0000 	 1.9011 	 5.6489 	 4.5742 	 -3.7150 	 0.0000 	 1.6684 	 0.0000 
25.0000 	 1.1233 	 2.6088 	 4.5877 	 1.5720 	 0.0000 	 1.1677 	 664.8066 	 25.0000 	 2.7447 	 5.0855 	 6.0522 	 -1.4034 	 0.0000 	 0.8088 	 0.0027 
21.0000 	 0.9987 	 2.5704 	 4.5973 	 1.5335 	 0.0000 	 1.1757 	 664.7681 	 21.0000 	 2.2248 	 7.5289 	 7.7103 	 1.7712 	 0.0000 	 2.9157 	 0.0024 
29.0000 	 1.2348 	 3.3952 	 4.9813 	 0.9068 	 0.0000 	 0.0000 	 669.8669 	 29.0000 	 0.1868 	 4.7157 	 -4.0627 	 0.1049 	 0.0000 	 0.9946 	 0.0093 
21.0000 	 1.0214 	 3.5421 	 5.0772 	 0.9260 	 0.0000 	 0.0003 	 669.4140 	 21.0000 	 0.0151 	 4.7057 	 -5.7879 	 2.2873 	 0.0000 	 0.5498 	 0.0077 
21.0000 	 1.0068 	 2.6708 	 4.6678 	 1.5086 	 0.0000 	 1.1578 	 664.7712 	 21.0000 	 0.8431 	 3.8528 	 -1.7234 	 -3.4582 	 0.0000 	 1.6978 	 0.0021 
21.0000 	 0.9993 	 2.5464 	 4.5837 	 1.5283 	 0.0000 	 1.1632 	 664.7724 	 21.0000 	 2.9536 	 0.5204 	 7.6714 	 -1.2121 	 0.0000 	 2.2100 	 0.0053 
