17.0000 	 0.8316 	 4.5351 	 5.3790 	 1.5197 	 0.0000 	 0.0000 	 497.1466 	 17.0000 	 1.4706 	 3.7420 	 6.1575 	 1.4990 	 0.0000 	 1.0829 	 0.0070 
14.0000 	 0.7058 	 3.8624 	 4.7296 	 2.0198 	 0.0000 	 0.5625 	 495.9612 	 14.0000 	 1.6380 	 7.5245 	 1.4458 	 -4.6511 	 0.0000 	 1.4060 	 0.0043 
17.0000 	 0.8210 	 4.1621 	 4.8712 	 2.0222 	 0.0000 	 0.5672 	 495.7947 	 17.0000 	 0.8570 	 3.6942 	 -6.8384 	 2.7380 	 0.0000 	 2.9132 	 0.0050 
10.0000 	 0.4166 	 0.8643 	 3.4570 	 3.3057 	 0.0000 	 0.5786 	 479.6606 	 10.0000 	 0.2491 	 2.9578 	 -0.4586 	 -2.2866 	 0.0000 	 2.0500 	 0.2887 
9.0000 	 0.4839 	 3.2248 	 4.3559 	 2.3599 	 0.0000 	 0.6487 	 498.1263 	 9.0000 	 2.3825 	 9.9912 	 5.2302 	 -3.9792 	 0.0000 	 0.8501 	 0.0134 
7.0000 	 0.3902 	 5.4629 	 5.4988 	 1.7923 	 0.0000 	 0.0002 	 500.9192 	 7.0000 	 1.9449 	 7.3472 	 8.1019 	 -2.8348 	 0.0000 	 0.9922 	 0.0416 
15.0000 	 0.8142 	 7.2053 	 7.1345 	 1.5109 	 0.0000 	 0.0468 	 500.1157 	 15.0000 	 2.4016 	 0.9468 	 6.0434 	 -0.9588 	 0.0000 	 1.5578 	 0.0111 
9.0000 	 0.4925 	 4.2362 	 4.9352 	 2.0172 	 0.0000 	 0.5691 	 497.5996 	 9.0000 	 2.9631 	 0.6633 	 -0.7275 	 -3.1921 	 0.0000 	 1.1747 	 0.0086 
15.0000 	 0.7980 	 7.5443 	 6.0877 	 2.0826 	 0.0000 	 0.0000 	 500.9473 	 15.0000 	 2.1004 	 8.6712 	 0.2430 	 3.7407 	 0.0000 	 1.4953 	 0.0111 
13.0000 	 0.6819 	 4.5317 	 5.2889 	 1.7672 	 0.0000 	 0.5045 	 496.5509 	 13.0000 	 0.2502 	 6.9362 	 -9.4436 	 1.2546 	 0.0000 	 1.9406 	 0.0055 
19.0000 	 0.7548 	 0.7394 	 2.7441 	 2.8080 	 0.0000 	 0.0000 	 513.2619 	 19.0000 	 0.6030 	 1.2689 	 7.8855 	 4.0664 	 0.0000 	 2.8286 	 0.0364 
10.0000 	 0.5369 	 3.8951 	 4.7423 	 2.0613 	 0.0000 	 0.5895 	 497.0545 	 10.0000 	 2.6925 	 8.9874 	 9.3651 	 -3.9043 	 0.0000 	 1.5774 	 0.0100 
12.0000 	 0.6034 	 2.7246 	 4.4360 	 2.2046 	 0.0000 	 0.9288 	 495.0380 	 12.0000 	 1.9579 	 0.4243 	 3.4238 	 -4.3045 	 0.0000 	 2.3350 	 0.3521 
21.0000 	 1.0360 	 7.9548 	 7.2443 	 1.6443 	 0.0000 	 0.0000 	 500.6282 	 21.0000 	 1.7607 	 4.5363 	 -8.2490 	 -4.4624 	 0.0000 	 2.4933 	 0.0093 
5.0000 	 0.2308 	 3.3461 	 4.7076 	 1.4265 	 0.0000 	 0.0001 	 508.7910 	 5.0000 	 2.8185 	 5.5198 	 9.1676 	 4.2546 	 0.0000 	 1.6592 	 0.0390 
15.0000 	 0.7170 	 2.4828 	 3.9778 	 2.4291 	 0.0000 	 0.6167 	 496.6446 	 15.0000 	 0.7457 	 0.9286 	 -6.5602 	 -4.9660 	 0.0000 	 1.2017 	 0.0638 
5.0000 	 0.2478 	 2.2026 	 3.9610 	 3.5295 	 0.0000 	 0.8796 	 506.8660 	 5.0000 	 2.2871 	 7.5039 	 9.0700 	 4.8042 	 0.0000 	 2.4891 	 0.0269 
12.0000 	 0.6256 	 3.8512 	 4.7292 	 1.9952 	 0.0000 	 0.5483 	 496.3414 	 12.0000 	 0.6712 	 9.2097 	 7.1605 	 1.3224 	 0.0000 	 2.9613 	 0.0071 
5.0000 	 0.2645 	 5.5756 	 5.5655 	 2.0150 	 0.0000 	 0.5547 	 503.0794 	 5.0000 	 0.1873 	 4.8225 	 5.5936 	 3.5320 	 0.0000 	 0.1985 	 0.0148 
3.0000 	 0.1203 	 7.2175 	 6.8579 	 1.6701 	 0.0000 	 0.3638 	 512.6486 	 3.0000 	 2.0254 	 6.9451 	 9.2660 	 2.8600 	 0.0000 	 2.7018 	 0.0253 
6.0000 	 0.3104 	 3.9427 	 4.7722 	 1.6691 	 0.0000 	 0.0619 	 502.7855 	 6.0000 	 1.4621 	 3.3475 	 4.4438 	 -1.7819 	 0.0000 	 2.3746 	 0.0201 
17.0000 	 0.7806 	 3.1173 	 4.2180 	 1.7396 	 0.0000 	 0.0000 	 497.6317 	 17.0000 	 1.5588 	 5.6901 	 -6.8238 	 -0.7157 	 0.0000 	 1.0906 	 0.0072 
1.0000 	 0.0010 	 94.3920 	 -27.4602 	 -1.6254 	 0.0000 	 0.0000 	 698.5930 	 1.0000 	 0.9072 	 8.3185 	 -1.1276 	 -4.0068 	 0.0000 	 1.0375 	 0.4827 
14.0000 	 0.7768 	 7.1729 	 5.9584 	 1.9903 	 0.0000 	 0.0000 	 502.6888 	 14.0000 	 0.3700 	 3.6239 	 -1.6841 	 0.0483 	 0.0000 	 0.8497 	 0.0179 
9.0000 	 0.5009 	 4.8989 	 5.7470 	 1.4581 	 0.0000 	 0.0141 	 499.0633 	 9.0000 	 2.5063 	 6.0454 	 9.8625 	 3.8365 	 0.0000 	 0.4679 	 0.0201 
4.0000 	 0.1979 	 6.7206 	 6.0025 	 2.1430 	 0.0000 	 0.5887 	 506.4155 	 4.0000 	 0.2151 	 2.3961 	 -1.1760 	 -0.1188 	 0.0000 	 0.8614 	 0.0175 
4.0000 	 0.1942 	 6.2215 	 6.1813 	 1.6479 	 0.0000 	 0.0013 	 507.5792 	 4.0000 	 0.8878 	 5.4918 	 1.6547 	 4.5750 	 0.0000 	 0.8998 	 0.0194 
15.0000 	 0.7405 	 3.7009 	 4.6236 	 2.0945 	 0.0000 	 0.5834 	 495.8440 	 15.0000 	 1.6281 	 8.9715 	 6.5971 	 -1.4471 	 0.0000 	 0.6586 	 0.0050 
12.0000 	 0.6291 	 4.0909 	 4.8397 	 2.0269 	 0.0000 	 0.5743 	 496.3533 	 12.0000 	 2.3726 	 1.2285 	 -7.9372 	 -1.7218 	 0.0000 	 2.6043 	 0.0048 
19.0000 	 0.8061 	 2.4201 	 3.7775 	 1.7544 	 0.0000 	 0.0001 	 499.7753 	 19.0000 	 0.5232 	 5.1366 	 1.7228 	 -4.2930 	 0.0000 	 0.6959 	 0.0142 
4.0000 	 0.1798 	 4.9683 	 5.0221 	 1.9169 	 0.0000 	 0.0002 	 508.8144 	 4.0000 	 1.0034 	 4.8004 	 -1.5833 	 0.6235 	 0.0000 	 1.7029 	 0.0271 
11.0000 	 0.5728 	 0.0096 	 4.6337 	 13.3709 	 0.0000 	 1.8117 	 509.6114 	 11.0000 	 1.7022 	 1.1421 	 7.1017 	 3.9687 	 0.0000 	 2.7275 	 0.0056 
1.0000 	 0.0013 	 1.1067 	 10.7953 	 -0.5507 	 0.0000 	 5.4686 	 564.6113 	 1.0000 	 1.9278 	 7.8873 	 5.9448 	 -4.8602 	 0.0000 	 0.7441 	 0.0185 
12.0000 	 0.6158 	 2.4861 	 4.0735 	 3.3532 	 0.0000 	 0.8647 	 498.9320 	 12.0000 	 1.0835 	 0.4240 	 1.5553 	 4.9575 	 0.0000 	 2.2463 	 0.0086 
13.0000 	 0.7947 	 10.8682 	 10.0356 	 1.4170 	 0.0000 	 0.2280 	 507.0935 	 13.0000 	 1.0346 	 1.1003 	 9.2243 	 -1.7137 	 0.0000 	 1.2953 	 0.0105 
2.0000 	 0.0275 	 0.9932 	 11.2096 	 -0.8688 	 0.0000 	 5.8452 	 559.7294 	 2.0000 	 1.5641 	 3.1734 	 4.3842 	 4.9979 	 0.0000 	 1.6765 	 0.0137 
4.0000 	 0.2096 	 11.0537 	 7.0332 	 2.4243 	 0.0000 	 0.0015 	 512.8143 	 4.0000 	 2.3300 	 5.1878 	 -7.6926 	 2.0385 	 0.0000 	 1.7873 	 0.0552 
12.0000 	 0.6743 	 7.1540 	 6.3008 	 1.7961 	 0.0000 	 0.0000 	 501.3705 	 12.0000 	 1.1542 	 5.3069 	 8.3317 	 0.1382 	 0.0000 	 0.7116 	 0.0090 
11.0000 	 0.5846 	 4.0986 	 4.4929 	 1.9490 	 0.0000 	 0.0000 	 499.7411 	 11.0000 	 1.1089 	 9.9059 	 8.6282 	 0.0293 	 0.0000 	 0.2013 	 0.0203 
13.0000 	 0.6579 	 3.5183 	 4.4786 	 2.1058 	 0.0000 	 0.5244 	 496.2521 	 13.0000 	 1.7477 	 5.2582 	 -4.5355 	 4.9436 	 0.0000 	 0.7142 	 0.0048 
5.0000 	 0.2488 	 4.0280 	 4.6863 	 2.2526 	 0.0000 	 0.6089 	 503.6340 	 5.0000 	 0.6340 	 2.1912 	 -5.2734 	 -0.6966 	 0.0000 	 2.2400 	 0.0168 
2.0000 	 0.0345 	 1.4141 	 10.1259 	 -0.1707 	 0.0000 	 5.3856 	 556.6233 	 2.0000 	 0.1178 	 2.0281 	 8.7861 	 -2.4600 	 0.0000 	 2.0338 	 0.0121 
11.0000 	 0.6687 	 20.2885 	 6.8896 	 5.8800 	 0.0000 	 0.0000 	 536.4935 	 11.0000 	 2.4295 	 7.6367 	 -4.8663 	 1.7799 	 0.0000 	 2.1045 	 0.0515 
14.0000 	 0.7036 	 3.7746 	 4.6667 	 2.0554 	 0.0000 	 0.5630 	 495.9577 	 14.0000 	 1.6332 	 3.6750 	 8.5017 	 2.0007 	 0.0000 	 1.3396 	 0.0030 
8.0000 	 0.4449 	 4.5493 	 5.0372 	 2.0335 	 0.0000 	 0.5343 	 498.3931 	 8.0000 	 2.1671 	 5.0386 	 -3.0534 	 -1.4756 	 0.0000 	 1.9489 	 0.0203 
7.0000 	 0.3767 	 3.8640 	 4.6319 	 2.2020 	 0.0000 	 0.5863 	 499.6176 	 7.0000 	 1.8516 	 1.9773 	 -0.7572 	 -2.7742 	 0.0000 	 0.5602 	 0.0121 
8.0000 	 0.4442 	 4.7609 	 5.4243 	 1.5739 	 0.0000 	 0.0081 	 499.4456 	 8.0000 	 2.3897 	 9.2042 	 8.6128 	 -4.3054 	 0.0000 	 1.8276 	 0.0114 
5.0000 	 0.2584 	 4.5189 	 4.9824 	 2.1721 	 0.0000 	 0.6826 	 503.4431 	 5.0000 	 0.0240 	 4.7433 	 1.9523 	 -0.8845 	 0.0000 	 2.4980 	 0.0201 
11.0000 	 0.6360 	 8.5026 	 6.4155 	 2.4397 	 0.0000 	 0.6249 	 499.9748 	 11.0000 	 2.4030 	 7.8423 	 -2.1137 	 2.8093 	 0.0000 	 1.4580 	 0.0091 
8.0000 	 0.4459 	 4.5362 	 5.1179 	 1.9648 	 0.0000 	 0.5394 	 498.4043 	 8.0000 	 2.4777 	 7.7681 	 5.7389 	 2.6911 	 0.0000 	 1.4855 	 0.0119 
16.0000 	 0.7892 	 4.4829 	 5.3483 	 1.5127 	 0.0000 	 0.0000 	 497.1311 	 16.0000 	 0.4157 	 1.2611 	 3.9658 	 -2.6574 	 0.0000 	 0.2284 	 0.0073 
8.0000 	 0.4577 	 5.2463 	 5.9832 	 1.4347 	 0.0000 	 0.0000 	 500.1866 	 8.0000 	 0.4818 	 9.6490 	 -1.8674 	 -2.5360 	 0.0000 	 2.6285 	 0.0182 
12.0000 	 0.6757 	 6.5658 	 6.4813 	 1.7012 	 0.0000 	 0.3928 	 498.6034 	 12.0000 	 2.7845 	 7.2051 	 -2.0046 	 2.7374 	 0.0000 	 2.7924 	 0.0060 
7.0000 	 0.3358 	 2.6055 	 4.0531 	 1.5744 	 0.0000 	 0.0000 	 505.7795 	 7.0000 	 0.8431 	 7.1008 	 -4.6467 	 1.6743 	 0.0000 	 0.9197 	 0.0188 
7.0000 	 0.3659 	 2.9736 	 4.1690 	 2.6949 	 0.0000 	 0.6202 	 500.8492 	 7.0000 	 0.3298 	 0.6040 	 -5.5622 	 4.8058 	 0.0000 	 2.3652 	 0.0179 
10.0000 	 0.5371 	 3.9030 	 4.7297 	 2.0659 	 0.0000 	 0.5739 	 497.0678 	 10.0000 	 1.7179 	 3.3463 	 4.6229 	 -3.9882 	 0.0000 	 0.2642 	 0.0069 
4.0000 	 0.1882 	 5.4364 	 5.9586 	 1.4289 	 0.0000 	 0.0000 	 510.4193 	 4.0000 	 1.7224 	 3.5402 	 -7.6272 	 -3.1432 	 0.0000 	 1.5836 	 0.0235 
7.0000 	 0.4116 	 6.9294 	 6.0939 	 2.2345 	 0.0000 	 0.6821 	 500.7099 	 7.0000 	 0.5127 	 4.3451 	 5.7868 	 -4.3199 	 0.0000 	 0.2918 	 0.0125 
6.0000 	 0.3428 	 5.8889 	 6.1156 	 1.5751 	 0.0000 	 0.0010 	 502.3515 	 6.0000 	 1.4531 	 3.1566 	 0.4503 	 0.1415 	 0.0000 	 1.2963 	 0.0192 
7.0000 	 0.4079 	 8.2251 	 6.5390 	 2.0188 	 0.0000 	 0.0407 	 504.1417 	 7.0000 	 1.6661 	 0.4956 	 -4.4801 	 -0.9702 	 0.0000 	 1.6748 	 0.0164 
8.0000 	 0.4682 	 12.2910 	 7.1207 	 2.6809 	 0.0000 	 0.0733 	 513.2923 	 8.0000 	 2.8967 	 7.4848 	 7.8779 	 2.7697 	 0.0000 	 0.8950 	 0.0248 
13.0000 	 0.6916 	 5.2572 	 5.6894 	 1.5985 	 0.0000 	 0.0000 	 497.6219 	 13.0000 	 2.6174 	 3.9844 	 -3.6186 	 4.1769 	 0.0000 	 0.6957 	 0.0115 
8.0000 	 0.4357 	 4.2403 	 5.0967 	 1.5718 	 0.0000 	 0.0000 	 499.5475 	 8.0000 	 1.3796 	 5.9195 	 -1.5083 	 1.3712 	 0.0000 	 1.3829 	 0.0111 
4.0000 	 0.1293 	 2.0728 	 4.4482 	 1.2659 	 0.0000 	 0.0278 	 550.6798 	 4.0000 	 1.0352 	 9.4889 	 -2.4530 	 1.3504 	 0.0000 	 0.9655 	 0.0392 
3.0000 	 0.1005 	 1.7432 	 9.6786 	 0.0505 	 0.0000 	 5.0519 	 552.3948 	 3.0000 	 2.4232 	 8.4339 	 2.1985 	 -0.1474 	 0.0000 	 1.5953 	 0.0322 
7.0000 	 0.3862 	 4.4116 	 4.9040 	 2.2038 	 0.0000 	 0.6070 	 499.4718 	 7.0000 	 1.1255 	 1.6423 	 -0.1188 	 1.7555 	 0.0000 	 0.9735 	 0.0102 
3.0000 	 0.1110 	 6.0677 	 5.1169 	 3.2569 	 0.0000 	 0.8107 	 513.3594 	 3.0000 	 1.7338 	 5.2037 	 -1.8871 	 -4.3294 	 0.0000 	 2.0382 	 0.1113 
1.0000 	 0.0021 	 5.9153 	 9.0288 	 -0.2143 	 0.0000 	 0.0000 	 605.2420 	 1.0000 	 1.8872 	 0.2403 	 -0.7632 	 -0.3542 	 0.0000 	 1.1531 	 0.4322 
3.0000 	 0.1002 	 1.7415 	 9.7967 	 -0.0716 	 0.0000 	 5.1981 	 552.3421 	 3.0000 	 0.4708 	 2.2863 	 -1.4838 	 4.9506 	 0.0000 	 2.8677 	 0.0144 
7.0000 	 0.3064 	 1.0867 	 2.8218 	 2.6727 	 0.0000 	 0.0000 	 520.5903 	 7.0000 	 1.6109 	 3.6625 	 -4.7772 	 2.5800 	 0.0000 	 2.2676 	 0.0336 
5.0000 	 0.2856 	 9.3503 	 5.6250 	 2.9088 	 0.0000 	 0.0000 	 518.3199 	 5.0000 	 1.2771 	 6.0703 	 -9.6917 	 3.9738 	 0.0000 	 0.4256 	 0.0343 
9.0000 	 0.4873 	 3.7780 	 4.6367 	 2.1415 	 0.0000 	 0.5924 	 497.6747 	 9.0000 	 2.4680 	 9.4789 	 2.6663 	 2.7350 	 0.0000 	 2.0728 	 0.0100 
2.0000 	 0.0299 	 0.9886 	 10.8920 	 -0.3439 	 0.0000 	 5.5858 	 557.2683 	 2.0000 	 2.7875 	 9.0761 	 9.4955 	 1.5506 	 0.0000 	 0.0372 	 0.0211 
3.0000 	 0.1155 	 10.5572 	 7.0252 	 2.2901 	 0.0000 	 0.0000 	 519.2229 	 3.0000 	 1.4511 	 5.7183 	 -5.2725 	 -2.2274 	 0.0000 	 0.8264 	 0.0324 
1.0000 	 0.0013 	 0.9008 	 10.7825 	 -0.3648 	 0.0000 	 5.5526 	 564.3445 	 1.0000 	 0.9954 	 9.4013 	 5.7789 	 3.4856 	 0.0000 	 0.1292 	 0.0164 
2.0000 	 0.0385 	 6.1901 	 7.6009 	 -0.0517 	 0.0000 	 0.0001 	 583.6072 	 2.0000 	 2.9347 	 5.9557 	 -3.2347 	 -2.4209 	 0.0000 	 2.1819 	 0.0637 
12.0000 	 0.6333 	 4.2187 	 4.9079 	 2.0215 	 0.0000 	 0.5628 	 496.3732 	 12.0000 	 1.7240 	 3.3664 	 7.0770 	 -1.1539 	 0.0000 	 0.9951 	 0.0050 
1.0000 	 0.0012 	 0.0000 	 11.6130 	 -3.9638 	 0.0000 	 5.6994 	 567.5178 	 1.0000 	 0.8967 	 6.1333 	 1.8392 	 -4.0121 	 0.0000 	 0.3785 	 0.0127 
5.0000 	 0.2570 	 4.7328 	 5.6998 	 1.4045 	 0.0000 	 0.0000 	 505.3507 	 5.0000 	 0.7160 	 9.8622 	 7.1932 	 -3.4289 	 0.0000 	 2.1816 	 0.0241 
6.0000 	 0.3466 	 7.2041 	 6.1739 	 1.9359 	 0.0000 	 0.0000 	 503.5792 	 6.0000 	 0.3943 	 2.6999 	 2.2804 	 -0.1708 	 0.0000 	 1.4574 	 0.0165 
2.0000 	 0.0471 	 4.3198 	 8.9528 	 -0.1045 	 0.0000 	 0.0821 	 580.9397 	 2.0000 	 2.9679 	 4.7111 	 -0.7506 	 -0.8763 	 0.0000 	 1.4551 	 0.0935 
7.0000 	 0.3755 	 4.0192 	 4.8448 	 1.9221 	 0.0000 	 0.5396 	 499.6434 	 7.0000 	 1.2901 	 3.6700 	 8.6800 	 -2.6100 	 0.0000 	 0.5216 	 0.0129 
4.0000 	 0.2143 	 7.7102 	 7.3846 	 1.5088 	 0.0000 	 0.0000 	 509.6541 	 4.0000 	 1.5678 	 7.1448 	 -3.7995 	 -0.0602 	 0.0000 	 0.3701 	 0.0268 
1.0000 	 0.0013 	 0.0000 	 11.6879 	 -8.2310 	 0.0000 	 5.8460 	 568.0112 	 1.0000 	 2.0015 	 0.7205 	 -0.8117 	 -2.8705 	 0.0000 	 1.3389 	 0.0165 
7.0000 	 0.3975 	 9.8730 	 6.0645 	 2.7051 	 0.0000 	 0.0000 	 513.7520 	 7.0000 	 1.1580 	 5.5713 	 5.8433 	 -2.4003 	 0.0000 	 2.1395 	 0.1502 
3.0000 	 0.1055 	 1.7773 	 9.9766 	 -0.0233 	 0.0000 	 5.2267 	 552.4824 	 3.0000 	 1.8042 	 2.4109 	 -5.6136 	 -4.7072 	 0.0000 	 0.1067 	 0.0115 
2.0000 	 0.0542 	 5.3254 	 9.1570 	 -0.0760 	 0.0000 	 0.0000 	 580.6412 	 2.0000 	 2.4999 	 2.4571 	 9.2801 	 1.0316 	 0.0000 	 1.2765 	 0.2472 
48.0000 	 1.6525 	 6.1299 	 5.6678 	 1.8732 	 0.0000 	 0.5962 	 501.0176 	 48.0000 	 0.7878 	 8.8306 	 5.1137 	 -2.5255 	 0.0000 	 0.3863 	 0.0112 
50.0000 	 1.6229 	 4.3265 	 4.9080 	 2.0895 	 0.0000 	 0.5658 	 496.9322 	 50.0000 	 0.7029 	 4.5510 	 7.6167 	 3.2992 	 0.0000 	 0.8707 	 0.0043 
48.0000 	 1.5512 	 3.5652 	 4.4881 	 2.2033 	 0.0000 	 0.5848 	 496.6393 	 48.0000 	 0.2221 	 5.3625 	 -4.0445 	 2.1558 	 0.0000 	 2.7677 	 0.0042 
48.0000 	 1.5527 	 3.5750 	 4.4874 	 2.2142 	 0.0000 	 0.5884 	 496.6442 	 48.0000 	 2.0642 	 9.0244 	 -1.4893 	 -4.6781 	 0.0000 	 2.7226 	 0.0039 
48.0000 	 1.5445 	 3.4010 	 4.3966 	 2.2505 	 0.0000 	 0.5954 	 496.6386 	 48.0000 	 1.5702 	 8.9099 	 5.3050 	 3.5223 	 0.0000 	 1.8356 	 0.0043 
46.0000 	 1.5109 	 3.4071 	 4.3934 	 2.2912 	 0.0000 	 0.6051 	 496.5806 	 46.0000 	 0.9696 	 3.4263 	 5.6734 	 -1.2567 	 0.0000 	 0.6681 	 0.0040 
42.0000 	 1.4032 	 3.3110 	 4.2316 	 1.8365 	 0.0000 	 0.0003 	 498.2880 	 42.0000 	 0.2191 	 4.9030 	 -6.7330 	 4.7554 	 0.0000 	 0.3323 	 0.0076 
44.0000 	 1.5115 	 4.7084 	 5.1832 	 1.6032 	 0.0000 	 0.0009 	 499.8741 	 44.0000 	 1.2310 	 8.5788 	 -4.3766 	 1.3092 	 0.0000 	 0.8057 	 0.0118 
42.0000 	 1.4490 	 3.9394 	 4.5763 	 1.8321 	 0.0000 	 0.0075 	 498.1043 	 42.0000 	 2.1156 	 8.7315 	 -8.5347 	 4.4862 	 0.0000 	 1.6833 	 0.0082 
41.0000 	 1.4310 	 4.2638 	 4.7259 	 1.8592 	 0.0000 	 0.0001 	 497.9671 	 41.0000 	 1.5849 	 0.2655 	 5.8693 	 2.2139 	 0.0000 	 0.6235 	 0.0079 
41.0000 	 1.4141 	 3.5001 	 4.4557 	 2.2120 	 0.0000 	 0.5909 	 496.4026 	 41.0000 	 1.0467 	 8.4716 	 -7.2586 	 -0.4542 	 0.0000 	 0.7866 	 0.0039 
39.0000 	 1.3764 	 3.5974 	 4.5096 	 2.1669 	 0.0000 	 0.5766 	 496.3346 	 39.0000 	 2.7599 	 8.1684 	 1.9945 	 -1.1371 	 0.0000 	 0.7471 	 0.0039 
35.0000 	 1.2411 	 2.9471 	 4.0212 	 1.8594 	 0.0000 	 0.1094 	 498.4741 	 35.0000 	 2.1082 	 0.4507 	 3.0475 	 -2.1226 	 0.0000 	 0.2107 	 0.0070 
36.0000 	 1.4162 	 7.0625 	 6.9793 	 1.6675 	 0.0000 	 0.4681 	 500.8523 	 36.0000 	 2.1125 	 0.0296 	 -1.4301 	 -3.0769 	 0.0000 	 1.7980 	 0.0103 
30.0000 	 0.9718 	 0.4681 	 4.8643 	 2.1172 	 0.0000 	 2.9532 	 533.1089 	 30.0000 	 1.8546 	 8.4955 	 -1.5766 	 -2.5126 	 0.0000 	 1.2344 	 0.0156 
33.0000 	 1.1396 	 1.9934 	 3.4456 	 1.9857 	 0.0000 	 0.0013 	 501.6634 	 33.0000 	 1.2906 	 7.4649 	 -7.0973 	 1.6807 	 0.0000 	 0.7493 	 0.0112 
29.0000 	 1.1575 	 3.7478 	 4.6128 	 2.1252 	 0.0000 	 0.5816 	 495.9440 	 29.0000 	 2.1252 	 6.6727 	 2.6362 	 -0.1355 	 0.0000 	 2.6247 	 0.0025 
29.0000 	 1.2391 	 6.2370 	 6.4804 	 1.5307 	 0.0000 	 0.0141 	 499.3264 	 29.0000 	 0.1374 	 6.4759 	 -0.7058 	 -1.3215 	 0.0000 	 2.2436 	 0.0174 
28.0000 	 1.1232 	 3.5554 	 4.5005 	 2.1687 	 0.0000 	 0.5744 	 495.8960 	 28.0000 	 2.3071 	 7.4251 	 -6.6503 	 1.1526 	 0.0000 	 2.9763 	 0.0040 
22.0000 	 0.9394 	 0.0000 	 11.5091 	 20.8691 	 0.0000 	 5.8181 	 553.7941 	 22.0000 	 1.7077 	 3.9527 	 8.2769 	 0.5289 	 0.0000 	 1.8243 	 0.0134 
23.0000 	 0.9557 	 3.0343 	 4.1324 	 1.7807 	 0.0000 	 0.0000 	 497.7842 	 23.0000 	 0.2295 	 5.7409 	 4.1829 	 2.0128 	 0.0000 	 0.6971 	 0.0073 
19.0000 	 0.8063 	 2.1554 	 3.5594 	 1.9541 	 0.0000 	 0.0001 	 500.5021 	 19.0000 	 2.6262 	 2.8949 	 -0.9825 	 -1.7426 	 0.0000 	 1.7446 	 0.0091 
22.0000 	 1.0493 	 7.9183 	 6.3191 	 2.0492 	 0.0000 	 0.0001 	 501.0501 	 22.0000 	 0.0974 	 5.1141 	 1.4772 	 -0.1267 	 0.0000 	 2.8558 	 0.0134 
20.0000 	 0.8763 	 2.6424 	 4.0385 	 2.3439 	 0.0000 	 0.5996 	 496.1893 	 20.0000 	 1.8432 	 9.1064 	 -2.4247 	 -4.3097 	 0.0000 	 0.1365 	 0.0056 
16.0000 	 0.7818 	 3.9897 	 4.7878 	 2.0151 	 0.0000 	 0.5530 	 495.7886 	 16.0000 	 1.6223 	 1.8807 	 -9.6631 	 -4.3238 	 0.0000 	 2.0467 	 0.0030 
18.0000 	 0.8390 	 3.5525 	 4.5481 	 2.0730 	 0.0000 	 0.5682 	 495.6895 	 18.0000 	 1.0171 	 7.1912 	 -2.1037 	 4.7074 	 0.0000 	 2.8496 	 0.0026 
16.0000 	 0.7815 	 3.8034 	 4.6565 	 2.1528 	 0.0000 	 0.5969 	 495.7979 	 16.0000 	 0.8929 	 0.9536 	 1.6858 	 -0.0884 	 0.0000 	 0.2115 	 0.0040 
16.0000 	 0.7756 	 3.6461 	 4.5865 	 2.1139 	 0.0000 	 0.5887 	 495.7751 	 16.0000 	 2.7886 	 7.2274 	 8.4194 	 4.7104 	 0.0000 	 0.3133 	 0.0032 
14.0000 	 0.7078 	 3.9137 	 4.7535 	 2.0421 	 0.0000 	 0.5631 	 495.9709 	 14.0000 	 0.5019 	 6.4139 	 4.7718 	 -0.6231 	 0.0000 	 2.6297 	 0.0045 
14.0000 	 0.7141 	 4.1937 	 4.9910 	 1.6073 	 0.0000 	 0.0000 	 497.1573 	 14.0000 	 1.7636 	 5.8714 	 7.2603 	 4.3375 	 0.0000 	 1.7789 	 0.0536 
11.0000 	 0.5191 	 5.3015 	 3.3203 	 1.0864 	 0.0000 	 0.0344 	 548.2562 	 11.0000 	 1.0069 	 2.4297 	 0.7666 	 -0.7835 	 0.0000 	 1.3921 	 0.0733 
10.0000 	 0.5241 	 3.8466 	 4.7285 	 1.7004 	 0.0000 	 0.1701 	 498.3894 	 10.0000 	 0.8045 	 1.4947 	 6.6487 	 4.8801 	 0.0000 	 0.9937 	 0.0071 
10.0000 	 0.5360 	 4.7484 	 5.4411 	 1.4474 	 0.0000 	 0.0107 	 500.7913 	 10.0000 	 0.0319 	 5.4373 	 4.1877 	 0.4096 	 0.0000 	 2.6220 	 0.0117 
8.0000 	 0.4196 	 2.9879 	 4.1858 	 2.3610 	 0.0000 	 0.6746 	 499.2970 	 8.0000 	 1.1294 	 5.1045 	 1.1342 	 0.8335 	 0.0000 	 2.7630 	 0.0157 
9.0000 	 0.5274 	 6.4851 	 7.2694 	 1.2989 	 0.0000 	 0.0000 	 502.4617 	 9.0000 	 1.1286 	 0.7628 	 7.0394 	 4.8967 	 0.0000 	 2.0702 	 0.0223 
6.0000 	 0.3159 	 4.7895 	 5.3607 	 1.5577 	 0.0000 	 0.0000 	 503.4837 	 6.0000 	 1.9026 	 7.7930 	 -6.2946 	 -2.9087 	 0.0000 	 0.7938 	 0.0141 
9.0000 	 0.5801 	 10.9563 	 8.7759 	 1.7251 	 0.0000 	 0.0000 	 504.7327 	 9.0000 	 2.7796 	 7.7554 	 -2.5123 	 -1.4196 	 0.0000 	 0.7047 	 0.0150 
